,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:08:00,1232.0,NSE,1232.0,1232.0,1232.0,CIPLA,0
1,2023-08-29 09:15:00,1238.65,NSE,1239.4,1231.7,1232.9,CIPLA,12725
2,2023-08-29 09:16:00,1236.75,NSE,1238.8,1236.05,1238.65,CIPLA,6395
3,2023-08-29 09:17:00,1237.05,NSE,1237.25,1236.05,1236.75,CIPLA,8124
4,2023-08-29 09:18:00,1238.85,NSE,1239.7,1237.25,1237.65,CIPLA,13665
5,2023-08-29 09:19:00,1241.9,NSE,1241.9,1238.35,1239.0,CIPLA,12694
6,2023-08-29 09:20:00,1240.4,NSE,1241.45,1239.5,1239.5,CIPLA,11640
7,2023-08-29 09:21:00,1242.25,NSE,1242.5,1240.85,1240.85,CIPLA,8008
8,2023-08-29 09:22:00,1241.6,NSE,1242.5,1241.0,1242.25,CIPLA,5662
9,2023-08-29 09:23:00,1242.15,NSE,1242.35,1241.0,1241.0,CIPLA,8459
10,2023-08-29 09:24:00,1243.2,NSE,1243.3,1241.6,1243.3,CIPLA,6892
11,2023-08-29 09:25:00,1245.0,NSE,1245.25,1242.5,1242.5,CIPLA,22494
12,2023-08-29 09:26:00,1242.95,NSE,1245.0,1242.95,1244.6,CIPLA,10525
13,2023-08-29 09:27:00,1242.35,NSE,1243.5,1242.05,1242.9,CIPLA,5124
14,2023-08-29 09:28:00,1242.9,NSE,1243.0,1242.0,1242.0,CIPLA,2385
15,2023-08-29 09:29:00,1239.0,NSE,1243.0,1238.8,1242.65,CIPLA,13255
16,2023-08-29 09:30:00,1240.0,NSE,1240.25,1239.0,1239.0,CIPLA,4593
17,2023-08-29 09:31:00,1241.05,NSE,1241.55,1240.0,1240.0,CIPLA,9093
18,2023-08-29 09:32:00,1241.75,NSE,1242.5,1240.45,1241.0,CIPLA,3490
19,2023-08-29 09:33:00,1241.75,NSE,1242.3,1241.2,1242.0,CIPLA,5186
20,2023-08-29 09:34:00,1241.5,NSE,1241.75,1241.1,1241.1,CIPLA,1703
21,2023-08-29 09:35:00,1240.2,NSE,1241.45,1240.2,1241.45,CIPLA,2911
22,2023-08-29 09:36:00,1240.85,NSE,1240.85,1240.2,1240.8,CIPLA,6534
23,2023-08-29 09:37:00,1241.3,NSE,1241.3,1240.25,1240.85,CIPLA,1835
24,2023-08-29 09:38:00,1241.4,NSE,1241.45,1241.0,1241.35,CIPLA,1526
25,2023-08-29 09:39:00,1242.2,NSE,1242.2,1240.8,1241.4,CIPLA,3464
26,2023-08-29 09:40:00,1242.4,NSE,1243.0,1242.0,1242.7,CIPLA,4280
27,2023-08-29 09:41:00,1242.5,NSE,1242.6,1241.4,1242.5,CIPLA,2807
28,2023-08-29 09:42:00,1241.95,NSE,1242.5,1241.3,1242.5,CIPLA,1388
29,2023-08-29 09:43:00,1241.1,NSE,1242.0,1241.1,1242.0,CIPLA,2130
30,2023-08-29 09:44:00,1243.0,NSE,1243.0,1241.0,1241.65,CIPLA,4430
31,2023-08-29 09:45:00,1242.7,NSE,1243.0,1242.25,1242.6,CIPLA,3691
32,2023-08-29 09:46:00,1242.4,NSE,1242.4,1242.0,1242.3,CIPLA,1181
33,2023-08-29 09:47:00,1241.55,NSE,1242.4,1241.55,1242.2,CIPLA,1860
34,2023-08-29 09:48:00,1242.15,NSE,1242.2,1241.55,1241.55,CIPLA,1689
35,2023-08-29 09:49:00,1242.0,NSE,1242.2,1241.55,1242.15,CIPLA,888
36,2023-08-29 09:50:00,1241.85,NSE,1242.0,1241.6,1241.6,CIPLA,614
37,2023-08-29 09:51:00,1240.5,NSE,1241.9,1240.5,1241.55,CIPLA,4471
38,2023-08-29 09:52:00,1240.6,NSE,1240.9,1240.35,1240.35,CIPLA,2497
39,2023-08-29 09:53:00,1241.15,NSE,1241.2,1240.3,1240.6,CIPLA,2627
40,2023-08-29 09:54:00,1243.05,NSE,1243.75,1241.5,1241.5,CIPLA,10160
41,2023-08-29 09:55:00,1242.7,NSE,1243.05,1242.25,1242.55,CIPLA,1664
42,2023-08-29 09:56:00,1242.95,NSE,1243.2,1242.5,1242.7,CIPLA,2308
43,2023-08-29 09:57:00,1242.95,NSE,1243.15,1242.65,1242.95,CIPLA,547
44,2023-08-29 09:58:00,1242.75,NSE,1243.1,1242.75,1242.8,CIPLA,1047
45,2023-08-29 09:59:00,1240.75,NSE,1243.05,1240.75,1243.05,CIPLA,2890
46,2023-08-29 10:00:00,1238.55,NSE,1241.35,1238.0,1240.75,CIPLA,7566
47,2023-08-29 10:01:00,1238.55,NSE,1238.7,1237.45,1238.7,CIPLA,6804
48,2023-08-29 10:02:00,1237.9,NSE,1239.1,1237.5,1239.05,CIPLA,5668
49,2023-08-29 10:03:00,1237.75,NSE,1238.9,1237.5,1237.85,CIPLA,5152
50,2023-08-29 10:04:00,1238.0,NSE,1238.0,1237.35,1237.75,CIPLA,3008
51,2023-08-29 10:05:00,1238.5,NSE,1238.95,1238.1,1238.15,CIPLA,3112
52,2023-08-29 10:06:00,1237.9,NSE,1239.0,1237.6,1238.5,CIPLA,1405
53,2023-08-29 10:07:00,1237.75,NSE,1238.55,1237.75,1238.35,CIPLA,3030
54,2023-08-29 10:08:00,1237.5,NSE,1238.0,1237.1,1237.3,CIPLA,2029
55,2023-08-29 10:09:00,1237.95,NSE,1238.0,1237.35,1237.95,CIPLA,1380
56,2023-08-29 10:10:00,1237.95,NSE,1238.0,1237.5,1237.95,CIPLA,623
57,2023-08-29 10:11:00,1238.0,NSE,1238.35,1237.55,1237.55,CIPLA,1408
58,2023-08-29 10:12:00,1237.2,NSE,1238.4,1237.15,1238.0,CIPLA,2857
59,2023-08-29 10:13:00,1238.9,NSE,1239.0,1237.25,1237.7,CIPLA,2927
60,2023-08-29 10:14:00,1239.35,NSE,1239.35,1238.5,1238.9,CIPLA,1588
61,2023-08-29 10:15:00,1238.5,NSE,1239.55,1238.5,1239.35,CIPLA,3883
