,close,datetime,exchange_code,high,low,open,stock_code,volume
292,1498.2,2024-06-25 14:06:00,NSE,1499.0,1498.2,1498.5,CIPLA,1413
293,1498.2,2024-06-25 14:07:00,NSE,1499.45,1498.15,1498.25,CIPLA,3185
294,1498.7,2024-06-25 14:08:00,NSE,1498.8,1498.25,1498.25,CIPLA,1515
295,1498.55,2024-06-25 14:09:00,NSE,1498.8,1498.55,1498.6,CIPLA,1475
296,1499.2,2024-06-25 14:10:00,NSE,1499.7,1498.0,1498.5,CIPLA,3661
297,1498.0,2024-06-25 14:11:00,NSE,1499.2,1498.0,1499.15,CIPLA,1879
298,1498.95,2024-06-25 14:12:00,NSE,1499.0,1498.0,1498.0,CIPLA,1345
299,1498.4,2024-06-25 14:13:00,NSE,1499.15,1498.1,1499.15,CIPLA,2483
300,1498.3,2024-06-25 14:14:00,NSE,1499.0,1498.3,1498.4,CIPLA,3213
301,1497.85,2024-06-25 14:15:00,NSE,1498.6,1497.85,1498.3,CIPLA,838
302,1497.8,2024-06-25 14:16:00,NSE,1498.2,1497.8,1497.9,CIPLA,2227
303,1497.0,2024-06-25 14:17:00,NSE,1497.8,1497.0,1497.8,CIPLA,3529
304,1497.0,2024-06-25 14:18:00,NSE,1497.1,1496.9,1497.0,CIPLA,1112
305,1497.1,2024-06-25 14:19:00,NSE,1497.2,1497.0,1497.0,CIPLA,1466
306,1496.75,2024-06-25 14:20:00,NSE,1497.1,1496.6,1497.0,CIPLA,1857
307,1497.7,2024-06-25 14:21:00,NSE,1497.7,1496.8,1496.9,CIPLA,1438
308,1497.7,2024-06-25 14:22:00,NSE,1498.45,1497.5,1497.65,CIPLA,2044
309,1497.1,2024-06-25 14:23:00,NSE,1497.95,1497.05,1497.7,CIPLA,1955
310,1497.7,2024-06-25 14:24:00,NSE,1498.2,1497.05,1497.1,CIPLA,2070
311,1497.55,2024-06-25 14:25:00,NSE,1497.7,1497.35,1497.4,CIPLA,1414
312,1497.65,2024-06-25 14:26:00,NSE,1498.55,1497.1,1497.2,CIPLA,1794
313,1497.55,2024-06-25 14:27:00,NSE,1498.45,1497.5,1497.65,CIPLA,1895
314,1497.6,2024-06-25 14:28:00,NSE,1498.45,1497.5,1497.55,CIPLA,1315
315,1497.75,2024-06-25 14:29:00,NSE,1497.9,1497.6,1497.6,CIPLA,1783
316,1497.75,2024-06-25 14:30:00,NSE,1497.95,1497.6,1497.8,CIPLA,4319
317,1497.45,2024-06-25 14:31:00,NSE,1498.25,1497.45,1497.75,CIPLA,2354
318,1498.4,2024-06-25 14:32:00,NSE,1498.4,1497.45,1498.05,CIPLA,1155
319,1498.15,2024-06-25 14:33:00,NSE,1498.4,1498.15,1498.25,CIPLA,1201
320,1497.75,2024-06-25 14:34:00,NSE,1498.1,1497.5,1498.1,CIPLA,1415
321,1498.3,2024-06-25 14:35:00,NSE,1498.5,1497.65,1497.65,CIPLA,1826
322,1498.35,2024-06-25 14:36:00,NSE,1498.45,1498.3,1498.45,CIPLA,1251
323,1498.5,2024-06-25 14:37:00,NSE,1498.5,1498.3,1498.3,CIPLA,1271
324,1498.5,2024-06-25 14:38:00,NSE,1498.5,1498.0,1498.3,CIPLA,1636
325,1498.1,2024-06-25 14:39:00,NSE,1498.55,1498.05,1498.3,CIPLA,2631
326,1497.55,2024-06-25 14:40:00,NSE,1498.6,1496.85,1498.6,CIPLA,6228
327,1497.0,2024-06-25 14:41:00,NSE,1497.95,1497.0,1497.55,CIPLA,2001
328,1497.25,2024-06-25 14:42:00,NSE,1497.85,1497.05,1497.1,CIPLA,1835
329,1497.2,2024-06-25 14:43:00,NSE,1497.85,1497.05,1497.25,CIPLA,1904
330,1497.1,2024-06-25 14:44:00,NSE,1497.8,1497.1,1497.1,CIPLA,951
331,1497.3,2024-06-25 14:45:00,NSE,1497.3,1497.05,1497.1,CIPLA,2741
332,1497.85,2024-06-25 14:46:00,NSE,1498.45,1497.0,1497.1,CIPLA,1119
333,1496.7,2024-06-25 14:47:00,NSE,1497.85,1496.7,1497.85,CIPLA,7040
334,1497.4,2024-06-25 14:48:00,NSE,1497.4,1496.6,1497.05,CIPLA,2343
335,1497.05,2024-06-25 14:49:00,NSE,1497.2,1496.85,1497.15,CIPLA,2169
336,1496.95,2024-06-25 14:50:00,NSE,1497.65,1496.55,1496.9,CIPLA,1568
337,1497.45,2024-06-25 14:51:00,NSE,1497.65,1496.9,1496.95,CIPLA,1393
338,1497.0,2024-06-25 14:52:00,NSE,1497.85,1497.0,1497.0,CIPLA,1924
339,1496.65,2024-06-25 14:53:00,NSE,1497.05,1496.6,1496.8,CIPLA,1884
340,1496.55,2024-06-25 14:54:00,NSE,1497.3,1496.0,1496.9,CIPLA,14424
341,1496.3,2024-06-25 14:55:00,NSE,1496.45,1495.8,1496.4,CIPLA,2050
342,1496.65,2024-06-25 14:56:00,NSE,1497.0,1495.7,1496.2,CIPLA,2025
343,1497.0,2024-06-25 14:57:00,NSE,1497.3,1496.55,1496.65,CIPLA,1850
344,1496.6,2024-06-25 14:58:00,NSE,1497.15,1496.4,1497.0,CIPLA,1333
345,1496.7,2024-06-25 14:59:00,NSE,1497.3,1496.35,1496.35,CIPLA,2406
346,1497.95,2024-06-25 15:00:00,NSE,1498.0,1496.5,1496.6,CIPLA,5125
347,1499.5,2024-06-25 15:01:00,NSE,1499.7,1497.95,1498.0,CIPLA,7496
348,1499.3,2024-06-25 15:02:00,NSE,1499.45,1499.3,1499.35,CIPLA,4425
349,1500.5,2024-06-25 15:03:00,NSE,1500.5,1499.3,1499.35,CIPLA,12976
350,1500.4,2024-06-25 15:04:00,NSE,1500.4,1500.1,1500.1,CIPLA,2954
351,1500.2,2024-06-25 15:05:00,NSE,1500.65,1500.2,1500.55,CIPLA,8496
352,1500.05,2024-06-25 15:06:00,NSE,1500.15,1500.0,1500.0,CIPLA,2473
353,1500.7,2024-06-25 15:07:00,NSE,1500.7,1500.0,1500.05,CIPLA,5068
354,1500.2,2024-06-25 15:08:00,NSE,1500.7,1500.0,1500.7,CIPLA,15891
355,1500.55,2024-06-25 15:09:00,NSE,1500.7,1500.15,1500.2,CIPLA,2387
356,1500.5,2024-06-25 15:10:00,NSE,1500.65,1500.45,1500.45,CIPLA,2828
357,1500.35,2024-06-25 15:11:00,NSE,1500.65,1500.35,1500.6,CIPLA,9671
358,1500.05,2024-06-25 15:12:00,NSE,1500.35,1500.05,1500.35,CIPLA,2736
359,1499.8,2024-06-25 15:13:00,NSE,1500.1,1499.3,1500.1,CIPLA,10386
360,1499.55,2024-06-25 15:14:00,NSE,1499.8,1499.5,1499.8,CIPLA,5641
361,1499.45,2024-06-25 15:15:00,NSE,1499.6,1499.45,1499.5,CIPLA,3389
362,1499.55,2024-06-25 15:16:00,NSE,1499.6,1499.45,1499.45,CIPLA,3848
363,1499.35,2024-06-25 15:17:00,NSE,1499.6,1499.35,1499.45,CIPLA,6592
364,1499.4,2024-06-25 15:18:00,NSE,1499.45,1499.15,1499.35,CIPLA,6634
365,1499.15,2024-06-25 15:19:00,NSE,1499.35,1499.05,1499.35,CIPLA,4967
366,1499.15,2024-06-25 15:20:00,NSE,1499.35,1499.05,1499.2,CIPLA,9578
367,1499.05,2024-06-25 15:21:00,NSE,1499.15,1498.95,1499.15,CIPLA,2712
368,1499.1,2024-06-25 15:22:00,NSE,1499.15,1499.0,1499.15,CIPLA,3204
369,1499.0,2024-06-25 15:23:00,NSE,1499.1,1498.95,1499.1,CIPLA,5457
370,1499.55,2024-06-25 15:24:00,NSE,1499.6,1498.95,1499.0,CIPLA,4214
371,1499.65,2024-06-25 15:25:00,NSE,1499.8,1499.55,1499.6,CIPLA,10807
372,1499.55,2024-06-25 15:26:00,NSE,1499.7,1499.55,1499.6,CIPLA,5457
373,1500.05,2024-06-25 15:27:00,NSE,1500.05,1499.55,1499.65,CIPLA,7011
374,1500.55,2024-06-25 15:28:00,NSE,1501.5,1499.7,1501.5,CIPLA,4378
375,1502.0,2024-06-25 15:29:00,NSE,1502.0,1498.5,1500.55,CIPLA,3309
