,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:07:00,1304.0,NSE,1304.0,1304.0,1304.0,CIPLA,0
1,2024-01-04 09:15:00,1298.25,NSE,1303.5,1297.8,1303.5,CIPLA,20577
2,2024-01-04 09:16:00,1296.05,NSE,1298.7,1296.05,1298.4,CIPLA,7656
3,2024-01-04 09:17:00,1297.1,NSE,1298.4,1296.2,1296.2,CIPLA,3393
4,2024-01-04 09:18:00,1296.7,NSE,1297.35,1295.35,1297.0,CIPLA,6579
5,2024-01-04 09:19:00,1296.0,NSE,1296.6,1296.0,1296.4,CIPLA,3362
6,2024-01-04 09:20:00,1296.7,NSE,1297.0,1295.65,1296.1,CIPLA,3474
7,2024-01-04 09:21:00,1297.05,NSE,1297.65,1296.6,1296.65,CIPLA,3360
8,2024-01-04 09:22:00,1296.3,NSE,1296.85,1295.8,1296.05,CIPLA,4197
9,2024-01-04 09:23:00,1296.3,NSE,1296.7,1296.0,1296.6,CIPLA,1647
10,2024-01-04 09:24:00,1295.0,NSE,1296.1,1295.0,1296.05,CIPLA,8788
11,2024-01-04 09:25:00,1294.6,NSE,1295.05,1294.1,1294.95,CIPLA,2819
12,2024-01-04 09:26:00,1295.2,NSE,1295.2,1294.35,1294.6,CIPLA,6233
13,2024-01-04 09:27:00,1295.35,NSE,1295.4,1295.0,1295.0,CIPLA,1455
14,2024-01-04 09:28:00,1295.25,NSE,1295.45,1295.05,1295.1,CIPLA,2191
15,2024-01-04 09:29:00,1295.0,NSE,1296.0,1295.0,1295.6,CIPLA,4557
16,2024-01-04 09:30:00,1295.0,NSE,1295.4,1294.55,1295.4,CIPLA,3828
17,2024-01-04 09:31:00,1295.1,NSE,1295.7,1294.45,1295.0,CIPLA,3497
18,2024-01-04 09:32:00,1295.75,NSE,1295.8,1295.1,1295.1,CIPLA,2745
19,2024-01-04 09:33:00,1295.95,NSE,1296.25,1295.45,1295.65,CIPLA,3993
20,2024-01-04 09:34:00,1293.35,NSE,1296.0,1293.35,1295.7,CIPLA,5539
21,2024-01-04 09:35:00,1293.75,NSE,1294.6,1293.65,1294.2,CIPLA,7528
22,2024-01-04 09:36:00,1293.65,NSE,1294.2,1293.3,1293.75,CIPLA,4536
23,2024-01-04 09:37:00,1294.8,NSE,1294.9,1293.15,1293.65,CIPLA,5307
24,2024-01-04 09:38:00,1294.8,NSE,1295.25,1294.0,1294.8,CIPLA,3512
25,2024-01-04 09:39:00,1294.6,NSE,1295.25,1294.5,1294.7,CIPLA,3332
26,2024-01-04 09:40:00,1294.6,NSE,1294.8,1294.0,1294.6,CIPLA,3698
27,2024-01-04 09:41:00,1293.25,NSE,1294.25,1292.9,1294.1,CIPLA,4948
28,2024-01-04 09:42:00,1293.5,NSE,1294.0,1293.2,1293.4,CIPLA,1254
29,2024-01-04 09:43:00,1292.75,NSE,1293.5,1292.3,1293.5,CIPLA,7201
30,2024-01-04 09:44:00,1293.8,NSE,1294.0,1292.15,1292.15,CIPLA,4036
