,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:15:00,825.95,NSE,826.6,822.5,822.5,CIPLA,38565
1,2021-01-20 09:16:00,825.15,NSE,825.55,824.15,825.5,CIPLA,17498
2,2021-01-20 09:17:00,824.45,NSE,825.7,824.0,825.15,CIPLA,19050
3,2021-01-20 09:18:00,825.0,NSE,825.5,822.3,824.05,CIPLA,28654
4,2021-01-20 09:19:00,827.4,NSE,827.4,824.95,824.95,CIPLA,24461
5,2021-01-20 09:20:00,828.2,NSE,829.8,827.25,827.25,CIPLA,43273
6,2021-01-20 09:21:00,827.5,NSE,829.6,827.5,828.5,CIPLA,19064
7,2021-01-20 09:22:00,828.05,NSE,828.4,826.95,827.8,CIPLA,14023
8,2021-01-20 09:23:00,827.2,NSE,828.4,826.7,828.4,CIPLA,15041
9,2021-01-20 09:24:00,827.2,NSE,827.45,826.75,827.3,CIPLA,6630
10,2021-01-20 09:25:00,827.15,NSE,827.55,826.5,827.45,CIPLA,12462
11,2021-01-20 09:26:00,827.0,NSE,827.35,825.95,826.95,CIPLA,14701
12,2021-01-20 09:27:00,827.45,NSE,827.6,826.35,827.0,CIPLA,8962
13,2021-01-20 09:28:00,828.95,NSE,829.3,826.55,827.3,CIPLA,17068
14,2021-01-20 09:29:00,828.3,NSE,829.35,828.0,829.0,CIPLA,14643
15,2021-01-20 09:30:00,827.4,NSE,828.45,827.0,827.85,CIPLA,18016
16,2021-01-20 09:31:00,828.9,NSE,829.0,827.3,827.3,CIPLA,9732
17,2021-01-20 09:32:00,828.15,NSE,829.0,827.2,828.85,CIPLA,11908
18,2021-01-20 09:33:00,827.0,NSE,828.4,826.9,828.4,CIPLA,10950
19,2021-01-20 09:34:00,828.05,NSE,828.9,826.9,827.0,CIPLA,11351
20,2021-01-20 09:35:00,827.5,NSE,828.2,827.1,827.95,CIPLA,4187
21,2021-01-20 09:36:00,827.25,NSE,828.7,827.0,827.45,CIPLA,12867
22,2021-01-20 09:37:00,827.3,NSE,827.65,827.05,827.25,CIPLA,3837
23,2021-01-20 09:38:00,826.7,NSE,828.0,826.7,827.5,CIPLA,19964
24,2021-01-20 09:39:00,826.3,NSE,827.6,826.3,826.7,CIPLA,6636
25,2021-01-20 09:40:00,824.85,NSE,826.7,824.45,826.3,CIPLA,24764
26,2021-01-20 09:41:00,825.15,NSE,825.15,823.75,824.95,CIPLA,17961
27,2021-01-20 09:42:00,825.5,NSE,825.5,824.7,824.9,CIPLA,8527
28,2021-01-20 09:43:00,825.95,NSE,826.05,825.15,825.55,CIPLA,5469
29,2021-01-20 09:44:00,825.2,NSE,825.9,825.05,825.6,CIPLA,7040
30,2021-01-20 09:45:00,825.25,NSE,825.65,825.0,825.2,CIPLA,5150
31,2021-01-20 09:46:00,825.3,NSE,825.5,824.75,825.5,CIPLA,7579
32,2021-01-20 09:47:00,825.45,NSE,825.75,825.05,825.2,CIPLA,5505
33,2021-01-20 09:48:00,826.2,NSE,826.2,825.3,825.3,CIPLA,5073
34,2021-01-20 09:49:00,825.15,NSE,826.4,825.15,826.4,CIPLA,7800
35,2021-01-20 09:50:00,826.0,NSE,826.15,825.1,825.55,CIPLA,6783
36,2021-01-20 09:51:00,826.6,NSE,826.85,825.95,825.95,CIPLA,4320
37,2021-01-20 09:52:00,826.8,NSE,827.2,826.5,826.8,CIPLA,9035
38,2021-01-20 09:53:00,828.4,NSE,828.4,827.0,827.2,CIPLA,8840
39,2021-01-20 09:54:00,828.0,NSE,828.35,827.5,828.0,CIPLA,6004
40,2021-01-20 09:55:00,827.1,NSE,828.4,826.75,828.0,CIPLA,15440
41,2021-01-20 09:56:00,827.95,NSE,827.95,827.1,827.1,CIPLA,1438
42,2021-01-20 09:57:00,827.75,NSE,828.0,827.25,828.0,CIPLA,3197
43,2021-01-20 09:58:00,827.55,NSE,828.0,827.25,827.75,CIPLA,2564
44,2021-01-20 09:59:00,827.0,NSE,827.65,827.0,827.55,CIPLA,3185
45,2021-01-20 10:00:00,826.5,NSE,827.0,826.5,827.0,CIPLA,4522
46,2021-01-20 10:01:00,826.95,NSE,827.0,826.3,826.5,CIPLA,3879
47,2021-01-20 10:02:00,826.9,NSE,827.0,826.55,826.8,CIPLA,2479
48,2021-01-20 10:03:00,826.75,NSE,826.9,826.75,826.85,CIPLA,1185
49,2021-01-20 10:04:00,825.0,NSE,826.5,824.7,826.5,CIPLA,18736
50,2021-01-20 10:05:00,824.9,NSE,825.3,824.8,825.0,CIPLA,4993
51,2021-01-20 10:06:00,824.25,NSE,825.0,824.0,824.9,CIPLA,18021
52,2021-01-20 10:07:00,826.35,NSE,826.65,824.05,824.5,CIPLA,9258
53,2021-01-20 10:08:00,825.1,NSE,826.55,824.85,826.4,CIPLA,4277
54,2021-01-20 10:09:00,826.0,NSE,826.0,824.65,825.0,CIPLA,2871
55,2021-01-20 10:10:00,825.6,NSE,826.05,825.55,826.0,CIPLA,1949
56,2021-01-20 10:11:00,826.15,NSE,826.5,825.6,825.6,CIPLA,9358
57,2021-01-20 10:12:00,826.6,NSE,826.7,826.35,826.5,CIPLA,2379
58,2021-01-20 10:13:00,825.6,NSE,827.0,825.6,826.55,CIPLA,3980
59,2021-01-20 10:14:00,825.95,NSE,826.25,825.6,825.6,CIPLA,2664
60,2021-01-20 10:15:00,825.7,NSE,827.0,825.7,826.0,CIPLA,4462
61,2021-01-20 10:16:00,825.3,NSE,826.2,825.0,826.2,CIPLA,4036
62,2021-01-20 10:17:00,825.45,NSE,825.45,825.0,825.3,CIPLA,4336
63,2021-01-20 10:18:00,826.0,NSE,826.15,825.3,825.45,CIPLA,3227
64,2021-01-20 10:19:00,825.25,NSE,826.0,825.25,826.0,CIPLA,2231
65,2021-01-20 10:20:00,825.65,NSE,825.65,825.2,825.2,CIPLA,1960
66,2021-01-20 10:21:00,825.7,NSE,825.9,825.4,825.4,CIPLA,3607
67,2021-01-20 10:22:00,825.45,NSE,825.7,825.0,825.5,CIPLA,6437
68,2021-01-20 10:23:00,825.6,NSE,825.65,825.15,825.5,CIPLA,2000
69,2021-01-20 10:24:00,825.65,NSE,825.65,825.15,825.4,CIPLA,2137
70,2021-01-20 10:25:00,826.05,NSE,826.05,825.3,825.4,CIPLA,12683
71,2021-01-20 10:26:00,828.4,NSE,828.6,826.25,826.25,CIPLA,19595
72,2021-01-20 10:27:00,830.4,NSE,832.0,828.4,828.4,CIPLA,100523
73,2021-01-20 10:28:00,831.6,NSE,831.6,830.35,830.7,CIPLA,16648
74,2021-01-20 10:29:00,832.0,NSE,832.2,831.3,831.3,CIPLA,19717
75,2021-01-20 10:30:00,832.95,NSE,833.25,831.7,831.7,CIPLA,34574
76,2021-01-20 10:31:00,832.25,NSE,833.7,832.25,833.0,CIPLA,17989
77,2021-01-20 10:32:00,833.0,NSE,833.5,832.0,832.0,CIPLA,14005
78,2021-01-20 10:33:00,832.3,NSE,832.75,832.0,832.75,CIPLA,10563
79,2021-01-20 10:34:00,831.8,NSE,832.5,831.1,832.3,CIPLA,16859
80,2021-01-20 10:35:00,831.25,NSE,831.85,831.25,831.35,CIPLA,4384
81,2021-01-20 10:36:00,833.5,NSE,834.0,831.25,831.25,CIPLA,31935
82,2021-01-20 10:37:00,834.15,NSE,834.9,833.3,833.7,CIPLA,21476
83,2021-01-20 10:38:00,834.4,NSE,834.5,834.0,834.05,CIPLA,6220
84,2021-01-20 10:39:00,833.4,NSE,834.4,833.4,834.2,CIPLA,17033
85,2021-01-20 10:40:00,832.55,NSE,833.7,832.4,833.4,CIPLA,11331
86,2021-01-20 10:41:00,832.75,NSE,832.8,832.4,832.55,CIPLA,3378
87,2021-01-20 10:42:00,832.9,NSE,833.6,832.5,832.6,CIPLA,13315
88,2021-01-20 10:43:00,831.85,NSE,832.8,831.85,832.7,CIPLA,17439
89,2021-01-20 10:44:00,830.65,NSE,831.55,830.5,831.55,CIPLA,15281
90,2021-01-20 10:45:00,830.3,NSE,830.95,830.2,830.7,CIPLA,5742
91,2021-01-20 10:46:00,830.95,NSE,831.0,830.0,830.5,CIPLA,8992
92,2021-01-20 10:47:00,830.9,NSE,831.15,830.6,830.9,CIPLA,3501
93,2021-01-20 10:48:00,830.4,NSE,831.0,830.35,830.9,CIPLA,2956
94,2021-01-20 10:49:00,831.1,NSE,831.4,830.7,830.7,CIPLA,2256
95,2021-01-20 10:50:00,830.65,NSE,831.7,830.65,831.4,CIPLA,10191
96,2021-01-20 10:51:00,831.0,NSE,831.0,830.65,830.65,CIPLA,1378
