,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:15:00,460.05,NSE,461.0,460.0,461.0,CIPLA,17398
1,2020-01-30 09:16:00,460.5,NSE,460.5,459.0,460.05,CIPLA,17923
2,2020-01-30 09:17:00,460.2,NSE,460.7,460.2,460.45,CIPLA,23779
3,2020-01-30 09:18:00,459.6,NSE,460.45,459.3,460.2,CIPLA,10726
4,2020-01-30 09:19:00,459.3,NSE,459.75,459.3,459.5,CIPLA,8259
5,2020-01-30 09:20:00,459.65,NSE,460.35,459.3,459.4,CIPLA,14123
6,2020-01-30 09:21:00,460.15,NSE,460.25,459.5,459.9,CIPLA,11309
7,2020-01-30 09:22:00,459.5,NSE,460.25,459.5,460.25,CIPLA,8316
8,2020-01-30 09:23:00,459.7,NSE,459.95,459.5,459.8,CIPLA,8984
9,2020-01-30 09:24:00,459.55,NSE,460.0,459.15,459.55,CIPLA,13759
10,2020-01-30 09:25:00,459.2,NSE,459.35,458.75,459.35,CIPLA,12293
11,2020-01-30 09:26:00,458.85,NSE,459.25,458.85,459.2,CIPLA,9087
12,2020-01-30 09:27:00,460.2,NSE,460.2,458.8,458.85,CIPLA,8393
13,2020-01-30 09:28:00,460.05,NSE,460.5,460.05,460.15,CIPLA,9515
14,2020-01-30 09:29:00,459.9,NSE,460.05,459.75,460.05,CIPLA,3812
15,2020-01-30 09:30:00,460.0,NSE,460.0,459.3,459.9,CIPLA,10119
16,2020-01-30 09:31:00,458.65,NSE,459.8,458.6,459.8,CIPLA,14506
17,2020-01-30 09:32:00,459.4,NSE,459.55,458.2,458.9,CIPLA,9876
18,2020-01-30 09:33:00,459.8,NSE,460.15,459.45,460.05,CIPLA,13194
19,2020-01-30 09:34:00,459.85,NSE,459.95,459.55,459.55,CIPLA,3658
20,2020-01-30 09:35:00,460.0,NSE,460.0,459.85,459.9,CIPLA,4662
21,2020-01-30 09:36:00,460.0,NSE,460.0,459.95,459.95,CIPLA,2453
22,2020-01-30 09:37:00,460.05,NSE,460.05,459.95,460.0,CIPLA,5502
23,2020-01-30 09:38:00,459.7,NSE,460.25,459.7,460.05,CIPLA,11914
24,2020-01-30 09:39:00,459.85,NSE,459.85,459.5,459.7,CIPLA,5635
25,2020-01-30 09:40:00,459.55,NSE,459.9,459.5,459.9,CIPLA,4153
26,2020-01-30 09:41:00,459.6,NSE,459.75,459.5,459.55,CIPLA,2450
27,2020-01-30 09:42:00,459.55,NSE,459.6,459.5,459.6,CIPLA,724
28,2020-01-30 09:43:00,460.0,NSE,460.0,459.5,459.55,CIPLA,3175
29,2020-01-30 09:44:00,459.75,NSE,460.0,459.5,460.0,CIPLA,8363
30,2020-01-30 09:45:00,459.75,NSE,459.75,459.65,459.65,CIPLA,1597
31,2020-01-30 09:46:00,458.9,NSE,460.0,458.75,459.9,CIPLA,14659
32,2020-01-30 09:47:00,459.05,NSE,459.05,458.45,458.5,CIPLA,5935
33,2020-01-30 09:48:00,459.3,NSE,459.3,459.0,459.1,CIPLA,1662
34,2020-01-30 09:49:00,459.5,NSE,459.5,459.2,459.2,CIPLA,1698
35,2020-01-30 09:50:00,459.7,NSE,459.9,459.4,459.5,CIPLA,3406
36,2020-01-30 09:51:00,459.25,NSE,459.7,459.05,459.7,CIPLA,2301
37,2020-01-30 09:52:00,458.85,NSE,459.35,458.65,459.25,CIPLA,2164
38,2020-01-30 09:53:00,459.0,NSE,459.2,458.8,458.85,CIPLA,3978
39,2020-01-30 09:54:00,459.0,NSE,459.4,459.0,459.2,CIPLA,2108
40,2020-01-30 09:55:00,459.2,NSE,459.25,459.0,459.0,CIPLA,2306
41,2020-01-30 09:56:00,459.45,NSE,459.5,459.05,459.05,CIPLA,3360
42,2020-01-30 09:57:00,459.25,NSE,459.5,459.15,459.45,CIPLA,3248
43,2020-01-30 09:58:00,459.35,NSE,459.5,459.25,459.5,CIPLA,397
44,2020-01-30 09:59:00,458.7,NSE,459.45,458.55,459.45,CIPLA,16005
45,2020-01-30 10:00:00,457.8,NSE,458.85,457.55,458.6,CIPLA,18068
46,2020-01-30 10:01:00,457.75,NSE,457.95,457.65,457.95,CIPLA,6316
