datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:07:00,968.0,NSE,968.0,968.0,968.0,CIPLA,1175
2022-07-20 09:15:00,961.25,NSE,966.05,958.85,965.25,CIPLA,20725
2022-07-20 09:16:00,963.2,NSE,964.1,962.0,962.0,CIPLA,6368
2022-07-20 09:17:00,964.05,NSE,964.4,963.0,963.0,CIPLA,5989
2022-07-20 09:18:00,963.1,NSE,964.4,962.25,964.4,CIPLA,3337
2022-07-20 09:19:00,962.9,NSE,964.35,962.8,963.6,CIPLA,2052
2022-07-20 09:20:00,964.0,NSE,964.4,962.9,963.35,CIPLA,2599
2022-07-20 09:21:00,963.7,NSE,964.3,963.2,964.3,CIPLA,2161
2022-07-20 09:22:00,965.15,NSE,965.15,963.2,963.2,CIPLA,2383
2022-07-20 09:23:00,968.7,NSE,968.7,964.8,964.8,CIPLA,5774
2022-07-20 09:24:00,967.85,NSE,968.7,967.15,967.8,CIPLA,6855
2022-07-20 09:25:00,967.85,NSE,967.85,965.0,967.35,CIPLA,7248
2022-07-20 09:26:00,967.8,NSE,969.2,967.4,967.4,CIPLA,5268
2022-07-20 09:27:00,968.45,NSE,969.35,968.25,968.25,CIPLA,4332
2022-07-20 09:28:00,969.3,NSE,969.75,968.4,968.4,CIPLA,2810
2022-07-20 09:29:00,970.0,NSE,971.0,968.75,969.7,CIPLA,10788
2022-07-20 09:30:00,970.55,NSE,971.0,970.1,970.9,CIPLA,3868
2022-07-20 09:31:00,970.9,NSE,971.95,970.65,970.75,CIPLA,10442
2022-07-20 09:32:00,970.4,NSE,971.45,969.85,970.95,CIPLA,2850
2022-07-20 09:33:00,969.55,NSE,970.4,969.55,970.15,CIPLA,3598
2022-07-20 09:34:00,970.35,NSE,970.5,969.3,969.9,CIPLA,3473
2022-07-20 09:35:00,970.65,NSE,970.65,970.05,970.25,CIPLA,1585
2022-07-20 09:36:00,970.95,NSE,971.0,970.5,970.55,CIPLA,3349
2022-07-20 09:37:00,970.9,NSE,970.9,970.35,970.9,CIPLA,3095
2022-07-20 09:38:00,971.15,NSE,971.5,971.0,971.0,CIPLA,4234
2022-07-20 09:39:00,971.45,NSE,971.6,970.4,971.4,CIPLA,5902
2022-07-20 09:40:00,971.5,NSE,971.6,971.0,971.1,CIPLA,1540
2022-07-20 09:41:00,971.9,NSE,972.0,970.6,971.5,CIPLA,6913
2022-07-20 09:42:00,971.65,NSE,971.9,971.1,971.75,CIPLA,1979
2022-07-20 09:43:00,970.95,NSE,971.75,970.3,971.65,CIPLA,3152
2022-07-20 09:44:00,970.95,NSE,970.95,970.15,970.75,CIPLA,2371
2022-07-20 09:45:00,971.0,NSE,971.0,970.85,970.9,CIPLA,2130
2022-07-20 09:46:00,971.0,NSE,971.0,970.75,971.0,CIPLA,1909
2022-07-20 09:47:00,970.8,NSE,971.0,970.5,970.85,CIPLA,1695
2022-07-20 09:48:00,969.2,NSE,970.95,969.15,970.85,CIPLA,4563
2022-07-20 09:49:00,969.95,NSE,970.0,969.2,969.2,CIPLA,3818
2022-07-20 09:50:00,969.3,NSE,970.0,969.3,969.9,CIPLA,1700
2022-07-20 09:51:00,969.3,NSE,969.8,968.4,969.25,CIPLA,5489
2022-07-20 09:52:00,969.5,NSE,969.6,969.05,969.05,CIPLA,1651
2022-07-20 09:53:00,969.3,NSE,969.95,969.0,969.5,CIPLA,4177
2022-07-20 09:54:00,969.05,NSE,969.7,968.95,968.95,CIPLA,1440
2022-07-20 09:55:00,969.0,NSE,969.4,968.7,969.05,CIPLA,1661
2022-07-20 09:56:00,969.05,NSE,969.3,968.7,968.7,CIPLA,1391
2022-07-20 09:57:00,969.75,NSE,969.8,969.05,969.05,CIPLA,1673
2022-07-20 09:58:00,968.95,NSE,969.8,968.55,969.75,CIPLA,3705
2022-07-20 09:59:00,969.0,NSE,969.5,968.6,968.7,CIPLA,2010
2022-07-20 10:00:00,968.45,NSE,969.3,968.45,968.6,CIPLA,1758
2022-07-20 10:01:00,968.55,NSE,968.55,968.1,968.1,CIPLA,2872
2022-07-20 10:02:00,967.5,NSE,968.75,967.5,968.2,CIPLA,4638
2022-07-20 10:03:00,967.5,NSE,968.35,967.5,967.55,CIPLA,5891
2022-07-20 10:04:00,967.9,NSE,967.9,967.15,967.75,CIPLA,3273
2022-07-20 10:05:00,967.7,NSE,967.7,967.3,967.4,CIPLA,2022
2022-07-20 10:06:00,967.75,NSE,967.95,967.35,967.35,CIPLA,1419
2022-07-20 10:07:00,967.8,NSE,967.95,967.65,967.75,CIPLA,2059
2022-07-20 10:08:00,968.0,NSE,968.2,967.65,967.8,CIPLA,2089
2022-07-20 10:09:00,967.95,NSE,968.8,967.8,968.0,CIPLA,6446
