,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-25 09:40:00,936.9,NSE,936.9,936.35,936.5,CIPLA,799
27,2023-05-25 09:41:00,937.15,NSE,937.45,936.8,936.9,CIPLA,1511
28,2023-05-25 09:42:00,937.75,NSE,937.75,937.15,937.5,CIPLA,1082
29,2023-05-25 09:43:00,938.15,NSE,938.4,937.65,937.65,CIPLA,3298
30,2023-05-25 09:44:00,938.2,NSE,938.4,938.0,938.15,CIPLA,1611
31,2023-05-25 09:45:00,938.1,NSE,938.8,938.1,938.25,CIPLA,7455
32,2023-05-25 09:46:00,938.3,NSE,938.35,937.5,937.85,CIPLA,2770
33,2023-05-25 09:47:00,937.75,NSE,938.1,937.4,938.1,CIPLA,3583
34,2023-05-25 09:48:00,938.2,NSE,938.35,937.6,937.6,CIPLA,792
35,2023-05-25 09:49:00,938.3,NSE,938.5,937.95,938.1,CIPLA,1982
36,2023-05-25 09:50:00,938.6,NSE,939.0,938.25,938.4,CIPLA,2495
37,2023-05-25 09:51:00,939.2,NSE,939.4,938.6,938.6,CIPLA,3554
38,2023-05-25 09:52:00,939.35,NSE,939.65,939.15,939.4,CIPLA,3914
39,2023-05-25 09:53:00,939.75,NSE,939.75,939.35,939.35,CIPLA,1329
40,2023-05-25 09:54:00,939.1,NSE,939.75,939.0,939.75,CIPLA,2392
41,2023-05-25 09:55:00,938.5,NSE,939.2,938.5,939.0,CIPLA,2430
42,2023-05-25 09:56:00,937.05,NSE,938.8,937.05,938.8,CIPLA,3164
43,2023-05-25 09:57:00,937.55,NSE,937.8,936.45,937.05,CIPLA,2603
44,2023-05-25 09:58:00,936.85,NSE,937.5,936.3,937.5,CIPLA,1929
45,2023-05-25 09:59:00,936.25,NSE,936.85,936.25,936.85,CIPLA,740
46,2023-05-25 10:00:00,936.0,NSE,936.25,936.0,936.25,CIPLA,1482
47,2023-05-25 10:01:00,936.15,NSE,936.55,936.0,936.0,CIPLA,2051
48,2023-05-25 10:02:00,937.0,NSE,937.0,936.0,936.4,CIPLA,2994
49,2023-05-25 10:03:00,936.6,NSE,937.4,936.5,937.0,CIPLA,2671
50,2023-05-25 10:04:00,937.35,NSE,937.35,936.5,936.6,CIPLA,1267
51,2023-05-25 10:05:00,936.55,NSE,937.5,936.5,937.35,CIPLA,941
52,2023-05-25 10:06:00,936.8,NSE,936.85,936.55,936.55,CIPLA,364
53,2023-05-25 10:07:00,936.8,NSE,937.15,936.65,936.75,CIPLA,1226
54,2023-05-25 10:08:00,936.05,NSE,936.95,936.05,936.85,CIPLA,760
55,2023-05-25 10:09:00,936.05,NSE,936.25,936.0,936.0,CIPLA,994
56,2023-05-25 10:10:00,936.15,NSE,936.15,935.75,936.0,CIPLA,949
57,2023-05-25 10:11:00,936.25,NSE,936.3,935.85,936.15,CIPLA,1503
58,2023-05-25 10:12:00,936.4,NSE,936.4,935.8,936.3,CIPLA,1783
59,2023-05-25 10:13:00,936.1,NSE,936.4,935.9,936.4,CIPLA,455
60,2023-05-25 10:14:00,936.05,NSE,936.35,936.05,936.1,CIPLA,712
61,2023-05-25 10:15:00,936.45,NSE,936.65,936.05,936.05,CIPLA,383
62,2023-05-25 10:16:00,936.0,NSE,936.85,936.0,936.45,CIPLA,1387
63,2023-05-25 10:17:00,936.45,NSE,936.45,935.9,935.9,CIPLA,904
64,2023-05-25 10:18:00,935.9,NSE,936.45,935.8,936.45,CIPLA,492
65,2023-05-25 10:19:00,936.05,NSE,936.2,935.7,935.9,CIPLA,693
66,2023-05-25 10:20:00,935.75,NSE,936.05,935.5,936.0,CIPLA,1474
67,2023-05-25 10:21:00,935.7,NSE,935.75,935.2,935.75,CIPLA,2214
68,2023-05-25 10:22:00,936.2,NSE,936.2,935.45,935.7,CIPLA,1286
69,2023-05-25 10:23:00,935.8,NSE,935.95,935.75,935.75,CIPLA,388
70,2023-05-25 10:24:00,935.85,NSE,936.05,935.8,935.85,CIPLA,410
71,2023-05-25 10:25:00,936.9,NSE,936.9,935.85,935.85,CIPLA,1591
72,2023-05-25 10:26:00,938.85,NSE,938.85,937.1,937.25,CIPLA,8344
73,2023-05-25 10:27:00,939.95,NSE,940.45,938.85,938.85,CIPLA,19443
74,2023-05-25 10:28:00,938.85,NSE,940.2,938.85,939.95,CIPLA,19641
75,2023-05-25 10:29:00,938.45,NSE,938.9,937.85,938.9,CIPLA,5118
76,2023-05-25 10:30:00,938.1,NSE,938.4,937.8,938.35,CIPLA,2478
77,2023-05-25 10:31:00,937.25,NSE,938.6,937.2,938.1,CIPLA,3074
78,2023-05-25 10:32:00,936.95,NSE,937.2,936.7,937.2,CIPLA,744
79,2023-05-25 10:33:00,938.3,NSE,938.3,936.7,936.9,CIPLA,1019
80,2023-05-25 10:34:00,938.0,NSE,938.3,937.9,938.3,CIPLA,766
81,2023-05-25 10:35:00,937.85,NSE,938.2,937.65,938.05,CIPLA,1027
82,2023-05-25 10:36:00,938.95,NSE,938.95,937.5,937.85,CIPLA,1558
83,2023-05-25 10:37:00,938.3,NSE,939.25,938.25,938.95,CIPLA,1671
84,2023-05-25 10:38:00,938.1,NSE,938.5,938.05,938.3,CIPLA,904
85,2023-05-25 10:39:00,937.65,NSE,938.45,937.6,938.1,CIPLA,662
86,2023-05-25 10:40:00,936.95,NSE,937.85,936.7,937.65,CIPLA,527
87,2023-05-25 10:41:00,937.35,NSE,937.35,936.95,937.35,CIPLA,903
88,2023-05-25 10:42:00,937.45,NSE,937.45,937.1,937.1,CIPLA,775
89,2023-05-25 10:43:00,937.25,NSE,937.6,937.15,937.45,CIPLA,881
90,2023-05-25 10:44:00,937.0,NSE,937.5,937.0,937.25,CIPLA,1694
91,2023-05-25 10:45:00,936.75,NSE,937.2,936.4,937.0,CIPLA,1157
92,2023-05-25 10:46:00,936.55,NSE,937.1,936.25,936.75,CIPLA,1710
93,2023-05-25 10:47:00,936.3,NSE,936.75,936.25,936.3,CIPLA,577
94,2023-05-25 10:48:00,937.4,NSE,937.8,935.85,936.25,CIPLA,2928
95,2023-05-25 10:49:00,936.95,NSE,937.6,936.9,937.55,CIPLA,524
96,2023-05-25 10:50:00,936.7,NSE,937.15,936.2,936.95,CIPLA,1068
97,2023-05-25 10:51:00,936.6,NSE,936.85,936.1,936.7,CIPLA,889
98,2023-05-25 10:52:00,937.25,NSE,937.35,936.6,936.6,CIPLA,2206
99,2023-05-25 10:53:00,937.3,NSE,937.35,937.1,937.25,CIPLA,1513
100,2023-05-25 10:54:00,936.6,NSE,937.3,936.5,937.3,CIPLA,444
101,2023-05-25 10:55:00,936.9,NSE,937.0,936.35,936.6,CIPLA,457
102,2023-05-25 10:56:00,937.2,NSE,937.2,936.6,936.9,CIPLA,882
103,2023-05-25 10:57:00,936.7,NSE,937.3,936.7,937.2,CIPLA,5474
104,2023-05-25 10:58:00,936.85,NSE,937.0,936.65,937.0,CIPLA,768
105,2023-05-25 10:59:00,937.2,NSE,937.2,937.0,937.0,CIPLA,597
106,2023-05-25 11:00:00,936.85,NSE,937.35,936.85,937.15,CIPLA,1034
107,2023-05-25 11:01:00,936.7,NSE,936.95,936.65,936.9,CIPLA,447
108,2023-05-25 11:02:00,936.65,NSE,936.85,936.6,936.65,CIPLA,729
109,2023-05-25 11:03:00,936.65,NSE,936.75,936.55,936.6,CIPLA,577
110,2023-05-25 11:04:00,936.65,NSE,936.85,936.4,936.6,CIPLA,891
111,2023-05-25 11:05:00,936.55,NSE,936.8,936.55,936.6,CIPLA,528
112,2023-05-25 11:06:00,936.65,NSE,936.8,936.5,936.6,CIPLA,433
113,2023-05-25 11:07:00,936.85,NSE,937.0,936.6,936.65,CIPLA,733
114,2023-05-25 11:08:00,936.9,NSE,936.9,936.65,936.85,CIPLA,543
115,2023-05-25 11:09:00,936.65,NSE,937.0,936.65,936.9,CIPLA,360
116,2023-05-25 11:10:00,936.65,NSE,936.85,936.6,936.7,CIPLA,418
117,2023-05-25 11:11:00,936.65,NSE,936.65,936.45,936.6,CIPLA,533
118,2023-05-25 11:12:00,936.75,NSE,936.85,936.6,936.6,CIPLA,331
119,2023-05-25 11:13:00,936.6,NSE,936.8,936.5,936.8,CIPLA,631
120,2023-05-25 11:14:00,936.6,NSE,936.7,936.55,936.6,CIPLA,1046
121,2023-05-25 11:15:00,936.85,NSE,936.85,936.6,936.65,CIPLA,477
122,2023-05-25 11:16:00,936.75,NSE,936.95,936.7,936.85,CIPLA,694
123,2023-05-25 11:17:00,936.05,NSE,936.8,936.0,936.8,CIPLA,2118
124,2023-05-25 11:18:00,936.2,NSE,936.5,936.05,936.05,CIPLA,1209
125,2023-05-25 11:19:00,936.55,NSE,936.7,936.2,936.25,CIPLA,572
126,2023-05-25 11:20:00,936.45,NSE,936.7,935.85,936.7,CIPLA,2456
127,2023-05-25 11:21:00,936.35,NSE,936.55,936.15,936.45,CIPLA,402
128,2023-05-25 11:22:00,936.2,NSE,936.45,935.9,936.4,CIPLA,406
129,2023-05-25 11:23:00,936.0,NSE,936.2,935.9,936.2,CIPLA,1457
130,2023-05-25 11:24:00,936.0,NSE,936.0,935.9,936.0,CIPLA,340
131,2023-05-25 11:25:00,936.2,NSE,936.4,935.9,936.0,CIPLA,566
132,2023-05-25 11:26:00,936.65,NSE,936.65,936.2,936.2,CIPLA,455
133,2023-05-25 11:27:00,936.65,NSE,936.9,936.55,936.75,CIPLA,635
134,2023-05-25 11:28:00,936.05,NSE,936.7,935.85,936.7,CIPLA,1353
135,2023-05-25 11:29:00,936.3,NSE,936.3,935.85,936.05,CIPLA,443
136,2023-05-25 11:30:00,935.9,NSE,936.35,935.85,936.25,CIPLA,867
137,2023-05-25 11:31:00,936.7,NSE,936.7,935.95,936.15,CIPLA,2846
138,2023-05-25 11:32:00,937.45,NSE,937.5,936.5,936.5,CIPLA,8174
139,2023-05-25 11:33:00,937.9,NSE,937.95,936.8,936.8,CIPLA,6270
140,2023-05-25 11:34:00,939.15,NSE,939.25,937.65,937.9,CIPLA,5152
141,2023-05-25 11:35:00,939.7,NSE,939.75,938.5,939.15,CIPLA,11674
142,2023-05-25 11:36:00,940.2,NSE,940.25,939.5,939.55,CIPLA,18249
143,2023-05-25 11:37:00,940.05,NSE,940.4,939.85,940.2,CIPLA,5031
144,2023-05-25 11:38:00,940.0,NSE,940.15,939.75,940.05,CIPLA,5157
145,2023-05-25 11:39:00,940.0,NSE,940.2,940.0,940.1,CIPLA,8249
146,2023-05-25 11:40:00,940.0,NSE,940.2,939.95,940.2,CIPLA,889
147,2023-05-25 11:41:00,940.1,NSE,940.2,939.8,940.0,CIPLA,2054
148,2023-05-25 11:42:00,939.8,NSE,940.2,939.8,940.1,CIPLA,5285
149,2023-05-25 11:43:00,939.5,NSE,940.0,939.5,939.8,CIPLA,5438
150,2023-05-25 11:44:00,939.5,NSE,939.8,939.5,939.55,CIPLA,5619
151,2023-05-25 11:45:00,939.5,NSE,939.65,939.25,939.5,CIPLA,8058
152,2023-05-25 11:46:00,939.8,NSE,939.8,939.35,939.45,CIPLA,5116
153,2023-05-25 11:47:00,940.0,NSE,940.3,939.65,939.7,CIPLA,4061
154,2023-05-25 11:48:00,940.2,NSE,940.25,940.0,940.0,CIPLA,5312
155,2023-05-25 11:49:00,940.2,NSE,940.5,940.05,940.2,CIPLA,4441
156,2023-05-25 11:50:00,940.0,NSE,940.1,940.0,940.05,CIPLA,2657
157,2023-05-25 11:51:00,940.1,NSE,940.1,940.0,940.1,CIPLA,3137
158,2023-05-25 11:52:00,940.05,NSE,940.1,940.0,940.0,CIPLA,5227
159,2023-05-25 11:53:00,940.45,NSE,940.55,940.0,940.0,CIPLA,3985
160,2023-05-25 11:54:00,940.1,NSE,940.55,940.1,940.35,CIPLA,675
161,2023-05-25 11:55:00,940.15,NSE,940.6,940.1,940.1,CIPLA,715
162,2023-05-25 11:56:00,940.45,NSE,940.55,940.0,940.15,CIPLA,3517
163,2023-05-25 11:57:00,940.05,NSE,940.5,940.0,940.05,CIPLA,1372
164,2023-05-25 11:58:00,940.1,NSE,940.45,940.05,940.25,CIPLA,786
165,2023-05-25 11:59:00,940.05,NSE,940.75,940.0,940.05,CIPLA,6563
166,2023-05-25 12:00:00,940.2,NSE,940.6,940.0,940.5,CIPLA,6851
167,2023-05-25 12:01:00,940.0,NSE,940.5,940.0,940.2,CIPLA,797
168,2023-05-25 12:02:00,940.0,NSE,940.5,940.0,940.0,CIPLA,838
169,2023-05-25 12:03:00,940.5,NSE,940.9,940.0,940.0,CIPLA,2591
170,2023-05-25 12:04:00,940.4,NSE,940.85,940.35,940.4,CIPLA,653
171,2023-05-25 12:05:00,940.45,NSE,940.95,940.35,940.4,CIPLA,2582
172,2023-05-25 12:06:00,940.6,NSE,940.9,940.45,940.45,CIPLA,714
173,2023-05-25 12:07:00,940.3,NSE,940.8,940.25,940.6,CIPLA,2686
174,2023-05-25 12:08:00,940.45,NSE,940.65,940.25,940.65,CIPLA,1080
175,2023-05-25 12:09:00,940.45,NSE,940.45,940.1,940.3,CIPLA,1667
176,2023-05-25 12:10:00,940.0,NSE,940.45,940.0,940.45,CIPLA,2641
177,2023-05-25 12:11:00,940.3,NSE,940.4,940.0,940.0,CIPLA,6980
178,2023-05-25 12:12:00,940.2,NSE,940.45,940.0,940.3,CIPLA,4799
179,2023-05-25 12:13:00,940.1,NSE,940.2,940.1,940.1,CIPLA,466
180,2023-05-25 12:14:00,940.1,NSE,940.45,940.0,940.1,CIPLA,5850
181,2023-05-25 12:15:00,940.45,NSE,940.5,940.0,940.1,CIPLA,592
182,2023-05-25 12:16:00,941.4,NSE,941.5,940.15,940.45,CIPLA,8881
183,2023-05-25 12:17:00,941.0,NSE,941.45,941.0,941.0,CIPLA,4506
184,2023-05-25 12:18:00,940.9,NSE,941.4,940.75,941.0,CIPLA,4889
185,2023-05-25 12:19:00,940.5,NSE,941.0,940.5,940.9,CIPLA,660
186,2023-05-25 12:20:00,941.0,NSE,941.4,940.5,941.0,CIPLA,3068
187,2023-05-25 12:21:00,941.3,NSE,941.45,940.6,940.85,CIPLA,5136
188,2023-05-25 12:22:00,941.0,NSE,941.35,941.0,941.1,CIPLA,2797
189,2023-05-25 12:23:00,941.1,NSE,941.4,941.0,941.0,CIPLA,4554
190,2023-05-25 12:24:00,941.3,NSE,941.3,940.8,941.0,CIPLA,918
191,2023-05-25 12:25:00,940.7,NSE,941.35,940.6,941.35,CIPLA,1157
192,2023-05-25 12:26:00,940.4,NSE,940.85,940.05,940.7,CIPLA,3912
193,2023-05-25 12:27:00,940.55,NSE,941.5,940.4,940.4,CIPLA,2274
194,2023-05-25 12:28:00,940.45,NSE,940.75,940.2,940.55,CIPLA,865
195,2023-05-25 12:29:00,940.55,NSE,940.9,940.4,940.45,CIPLA,686
196,2023-05-25 12:30:00,940.6,NSE,940.75,940.35,940.55,CIPLA,1081
197,2023-05-25 12:31:00,940.25,NSE,940.6,940.1,940.45,CIPLA,548
198,2023-05-25 12:32:00,940.25,NSE,940.45,940.25,940.25,CIPLA,521
199,2023-05-25 12:33:00,940.3,NSE,940.5,940.05,940.25,CIPLA,1005
200,2023-05-25 12:34:00,940.3,NSE,940.6,940.1,940.4,CIPLA,740
201,2023-05-25 12:35:00,940.4,NSE,940.6,940.2,940.45,CIPLA,701
202,2023-05-25 12:36:00,940.75,NSE,940.75,940.4,940.4,CIPLA,1323
203,2023-05-25 12:37:00,940.85,NSE,941.25,940.6,940.85,CIPLA,1772
204,2023-05-25 12:38:00,941.0,NSE,941.3,941.0,941.3,CIPLA,628
205,2023-05-25 12:39:00,941.3,NSE,941.3,941.0,941.0,CIPLA,915
206,2023-05-25 12:40:00,941.3,NSE,941.5,941.0,941.1,CIPLA,1663
207,2023-05-25 12:41:00,941.2,NSE,941.45,941.05,941.05,CIPLA,910
208,2023-05-25 12:42:00,941.2,NSE,941.35,940.6,941.05,CIPLA,28009
209,2023-05-25 12:43:00,941.35,NSE,941.35,941.0,941.0,CIPLA,5801
210,2023-05-25 12:44:00,941.7,NSE,942.0,941.1,941.1,CIPLA,3970
211,2023-05-25 12:45:00,941.6,NSE,941.8,941.3,941.75,CIPLA,1340
212,2023-05-25 12:46:00,941.05,NSE,941.7,941.05,941.45,CIPLA,1172
213,2023-05-25 12:47:00,941.7,NSE,941.75,941.05,941.05,CIPLA,1508
214,2023-05-25 12:48:00,941.3,NSE,941.7,941.25,941.55,CIPLA,947
215,2023-05-25 12:49:00,941.5,NSE,941.5,941.25,941.25,CIPLA,667
216,2023-05-25 12:50:00,941.25,NSE,941.6,941.25,941.25,CIPLA,581
217,2023-05-25 12:51:00,941.6,NSE,941.7,941.25,941.45,CIPLA,574
218,2023-05-25 12:52:00,941.45,NSE,941.8,941.25,941.4,CIPLA,1974
219,2023-05-25 12:53:00,941.15,NSE,941.45,941.15,941.35,CIPLA,422
220,2023-05-25 12:54:00,941.45,NSE,941.8,941.15,941.35,CIPLA,991
221,2023-05-25 12:55:00,941.45,NSE,941.55,941.0,941.35,CIPLA,3370
222,2023-05-25 12:56:00,941.5,NSE,941.55,941.0,941.4,CIPLA,1994
223,2023-05-25 12:57:00,941.0,NSE,941.4,941.0,941.15,CIPLA,1641
224,2023-05-25 12:58:00,941.0,NSE,941.2,941.0,941.0,CIPLA,3060
225,2023-05-25 12:59:00,941.0,NSE,941.05,941.0,941.05,CIPLA,2239
226,2023-05-25 13:00:00,941.0,NSE,941.2,941.0,941.05,CIPLA,754
227,2023-05-25 13:01:00,941.2,NSE,941.2,941.0,941.0,CIPLA,5775
228,2023-05-25 13:02:00,941.2,NSE,941.2,941.0,941.2,CIPLA,2535
229,2023-05-25 13:03:00,941.0,NSE,941.2,941.0,941.0,CIPLA,1456
230,2023-05-25 13:04:00,941.0,NSE,941.2,941.0,941.0,CIPLA,2050
231,2023-05-25 13:05:00,941.0,NSE,941.2,941.0,941.0,CIPLA,2293
232,2023-05-25 13:06:00,941.25,NSE,941.35,941.0,941.0,CIPLA,6439
233,2023-05-25 13:07:00,941.25,NSE,941.3,941.0,941.0,CIPLA,1259
234,2023-05-25 13:08:00,941.0,NSE,941.25,941.0,941.25,CIPLA,403
235,2023-05-25 13:09:00,941.0,NSE,941.3,941.0,941.0,CIPLA,2534
236,2023-05-25 13:10:00,941.0,NSE,941.3,941.0,941.1,CIPLA,1816
237,2023-05-25 13:11:00,941.1,NSE,941.45,941.0,941.0,CIPLA,2228
238,2023-05-25 13:12:00,941.2,NSE,941.45,941.0,941.1,CIPLA,2079
239,2023-05-25 13:13:00,941.25,NSE,941.45,941.1,941.25,CIPLA,658
240,2023-05-25 13:14:00,941.3,NSE,941.3,941.0,941.25,CIPLA,1824
241,2023-05-25 13:15:00,941.3,NSE,941.3,941.0,941.3,CIPLA,1119
242,2023-05-25 13:16:00,941.0,NSE,941.3,941.0,941.2,CIPLA,1422
243,2023-05-25 13:17:00,941.3,NSE,941.35,941.0,941.3,CIPLA,5146
244,2023-05-25 13:18:00,941.05,NSE,941.35,941.0,941.3,CIPLA,1179
245,2023-05-25 13:19:00,941.25,NSE,941.35,941.0,941.05,CIPLA,2023
246,2023-05-25 13:20:00,941.0,NSE,941.35,941.0,941.3,CIPLA,1086
247,2023-05-25 13:21:00,941.0,NSE,941.2,941.0,941.05,CIPLA,6656
248,2023-05-25 13:22:00,941.45,NSE,941.65,941.15,941.2,CIPLA,2549
249,2023-05-25 13:23:00,941.55,NSE,941.65,941.0,941.45,CIPLA,2679
250,2023-05-25 13:24:00,941.75,NSE,941.9,941.25,941.4,CIPLA,1397
251,2023-05-25 13:25:00,943.0,NSE,943.35,941.55,941.9,CIPLA,118424
252,2023-05-25 13:26:00,944.0,NSE,944.0,942.75,942.9,CIPLA,6032
253,2023-05-25 13:27:00,943.9,NSE,944.5,943.65,944.0,CIPLA,13554
254,2023-05-25 13:28:00,943.55,NSE,944.15,943.55,944.0,CIPLA,2125
255,2023-05-25 13:29:00,943.35,NSE,943.7,943.05,943.6,CIPLA,3086
256,2023-05-25 13:30:00,943.1,NSE,943.6,943.1,943.2,CIPLA,3940
257,2023-05-25 13:31:00,942.7,NSE,943.5,942.35,943.1,CIPLA,3893
258,2023-05-25 13:32:00,942.7,NSE,942.9,942.15,942.7,CIPLA,2639
259,2023-05-25 13:33:00,943.0,NSE,943.0,942.6,942.7,CIPLA,975
260,2023-05-25 13:34:00,943.5,NSE,943.9,942.75,942.9,CIPLA,4944
261,2023-05-25 13:35:00,943.65,NSE,943.85,943.0,943.5,CIPLA,2907
262,2023-05-25 13:36:00,943.3,NSE,943.85,943.25,943.65,CIPLA,1161
263,2023-05-25 13:37:00,943.35,NSE,943.6,943.3,943.6,CIPLA,2198
264,2023-05-25 13:38:00,943.1,NSE,943.85,943.0,943.35,CIPLA,5527
265,2023-05-25 13:39:00,943.5,NSE,943.5,943.0,943.1,CIPLA,1419
266,2023-05-25 13:40:00,943.5,NSE,943.65,943.1,943.5,CIPLA,1212
267,2023-05-25 13:41:00,943.2,NSE,943.6,943.0,943.2,CIPLA,3970
268,2023-05-25 13:42:00,943.05,NSE,943.3,942.95,943.2,CIPLA,2343
269,2023-05-25 13:43:00,943.15,NSE,943.5,943.0,943.05,CIPLA,2118
270,2023-05-25 13:44:00,943.45,NSE,943.45,943.0,943.05,CIPLA,2526
271,2023-05-25 13:45:00,943.5,NSE,943.5,943.05,943.45,CIPLA,1309
272,2023-05-25 13:46:00,943.75,NSE,943.85,943.35,943.4,CIPLA,1358
273,2023-05-25 13:47:00,943.65,NSE,943.75,943.6,943.6,CIPLA,1347
274,2023-05-25 13:48:00,943.2,NSE,943.6,943.0,943.5,CIPLA,5070
275,2023-05-25 13:49:00,943.65,NSE,943.85,943.0,943.5,CIPLA,3910
276,2023-05-25 13:50:00,943.5,NSE,943.8,943.2,943.8,CIPLA,3056
277,2023-05-25 13:51:00,943.55,NSE,943.8,943.1,943.6,CIPLA,4060
278,2023-05-25 13:52:00,943.65,NSE,943.75,943.0,943.55,CIPLA,1383
279,2023-05-25 13:53:00,943.0,NSE,943.65,943.0,943.65,CIPLA,2323
280,2023-05-25 13:54:00,943.55,NSE,943.65,943.05,943.5,CIPLA,904
281,2023-05-25 13:55:00,943.65,NSE,943.65,943.1,943.55,CIPLA,2781
282,2023-05-25 13:56:00,943.45,NSE,943.65,943.2,943.65,CIPLA,942
283,2023-05-25 13:57:00,943.4,NSE,943.6,943.05,943.45,CIPLA,1074
284,2023-05-25 13:58:00,943.05,NSE,943.45,943.0,943.4,CIPLA,805
285,2023-05-25 13:59:00,943.05,NSE,943.35,943.0,943.0,CIPLA,6079
286,2023-05-25 14:00:00,944.7,NSE,944.7,943.0,943.0,CIPLA,7173
287,2023-05-25 14:01:00,944.6,NSE,945.0,944.4,944.7,CIPLA,3626
288,2023-05-25 14:02:00,945.55,NSE,945.95,944.2,944.65,CIPLA,81358
289,2023-05-25 14:03:00,945.0,NSE,945.55,944.4,945.25,CIPLA,6248
290,2023-05-25 14:04:00,945.0,NSE,945.55,944.6,945.0,CIPLA,3719
291,2023-05-25 14:05:00,944.8,NSE,945.25,944.8,945.0,CIPLA,3380
292,2023-05-25 14:06:00,944.5,NSE,945.0,944.35,944.8,CIPLA,1767
293,2023-05-25 14:07:00,944.7,NSE,944.7,944.5,944.5,CIPLA,835
294,2023-05-25 14:08:00,944.2,NSE,944.7,944.2,944.65,CIPLA,1493
295,2023-05-25 14:09:00,943.55,NSE,944.2,943.15,944.2,CIPLA,21259
296,2023-05-25 14:10:00,943.6,NSE,943.6,943.0,943.5,CIPLA,56519
297,2023-05-25 14:11:00,943.9,NSE,944.2,943.0,943.75,CIPLA,22861
298,2023-05-25 14:12:00,945.0,NSE,945.0,943.9,943.9,CIPLA,15701
299,2023-05-25 14:13:00,944.8,NSE,945.05,944.7,945.0,CIPLA,2528
300,2023-05-25 14:14:00,945.15,NSE,945.2,944.55,944.9,CIPLA,5723
301,2023-05-25 14:15:00,945.1,NSE,945.6,944.55,944.95,CIPLA,6285
302,2023-05-25 14:16:00,945.0,NSE,945.0,944.75,944.75,CIPLA,1831
303,2023-05-25 14:17:00,944.95,NSE,945.45,944.6,945.0,CIPLA,5975
304,2023-05-25 14:18:00,944.55,NSE,945.25,944.55,944.75,CIPLA,7370
305,2023-05-25 14:19:00,945.05,NSE,945.2,944.55,944.6,CIPLA,8907
306,2023-05-25 14:20:00,945.15,NSE,945.5,944.9,945.0,CIPLA,1251
307,2023-05-25 14:21:00,945.0,NSE,945.5,944.75,945.15,CIPLA,3060
308,2023-05-25 14:22:00,945.45,NSE,945.65,945.0,945.0,CIPLA,2323
309,2023-05-25 14:23:00,945.2,NSE,945.45,945.0,945.05,CIPLA,1775
310,2023-05-25 14:24:00,945.7,NSE,945.75,944.8,945.25,CIPLA,4583
311,2023-05-25 14:25:00,945.35,NSE,945.7,945.0,945.4,CIPLA,1305
312,2023-05-25 14:26:00,945.3,NSE,945.8,945.25,945.35,CIPLA,1600
313,2023-05-25 14:27:00,945.4,NSE,945.7,944.95,945.05,CIPLA,1621
314,2023-05-25 14:28:00,945.75,NSE,945.95,945.3,945.4,CIPLA,173008
315,2023-05-25 14:29:00,945.5,NSE,945.8,945.0,945.8,CIPLA,1933
316,2023-05-25 14:30:00,945.2,NSE,945.5,945.15,945.4,CIPLA,993
317,2023-05-25 14:31:00,945.4,NSE,945.5,945.0,945.2,CIPLA,2806
318,2023-05-25 14:32:00,944.75,NSE,945.4,944.6,945.4,CIPLA,2354
