,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:07:00,877.25,NSE,877.25,877.25,877.25,CIPLA,0
1,2023-03-09 09:15:00,877.6,NSE,879.75,877.0,877.4,CIPLA,25018
2,2023-03-09 09:16:00,880.4,NSE,880.65,877.6,878.0,CIPLA,14648
3,2023-03-09 09:17:00,881.1,NSE,881.8,880.45,880.45,CIPLA,11461
4,2023-03-09 09:18:00,879.3,NSE,881.1,879.3,880.9,CIPLA,15212
5,2023-03-09 09:19:00,879.7,NSE,879.7,878.5,879.35,CIPLA,16603
6,2023-03-09 09:20:00,880.9,NSE,881.35,879.7,879.7,CIPLA,11964
7,2023-03-09 09:21:00,882.1,NSE,883.45,880.95,880.95,CIPLA,27026
8,2023-03-09 09:22:00,883.2,NSE,883.25,882.1,882.5,CIPLA,7744
9,2023-03-09 09:23:00,883.0,NSE,883.8,882.1,883.75,CIPLA,9751
10,2023-03-09 09:24:00,882.5,NSE,883.8,882.25,883.0,CIPLA,14121
11,2023-03-09 09:25:00,882.95,NSE,883.0,882.25,882.5,CIPLA,7135
12,2023-03-09 09:26:00,882.95,NSE,883.15,882.5,882.95,CIPLA,8364
13,2023-03-09 09:27:00,884.8,NSE,884.8,883.25,883.25,CIPLA,10797
14,2023-03-09 09:28:00,884.75,NSE,884.8,884.45,884.8,CIPLA,9907
15,2023-03-09 09:29:00,884.25,NSE,885.0,884.25,884.75,CIPLA,18575
16,2023-03-09 09:30:00,883.5,NSE,884.2,883.25,883.95,CIPLA,13972
17,2023-03-09 09:31:00,883.9,NSE,884.0,883.25,883.5,CIPLA,8233
18,2023-03-09 09:32:00,883.9,NSE,883.9,883.55,883.9,CIPLA,6766
19,2023-03-09 09:33:00,882.5,NSE,883.9,882.5,883.9,CIPLA,9888
20,2023-03-09 09:34:00,883.8,NSE,883.85,882.5,882.5,CIPLA,10221
21,2023-03-09 09:35:00,883.8,NSE,883.8,883.5,883.8,CIPLA,5241
22,2023-03-09 09:36:00,883.3,NSE,884.0,883.1,883.8,CIPLA,10914
23,2023-03-09 09:37:00,883.4,NSE,883.55,883.0,883.3,CIPLA,4577
24,2023-03-09 09:38:00,884.0,NSE,884.0,883.15,883.4,CIPLA,7708
25,2023-03-09 09:39:00,883.75,NSE,884.3,883.4,884.0,CIPLA,8554
26,2023-03-09 09:40:00,883.65,NSE,884.1,883.65,884.0,CIPLA,6568
27,2023-03-09 09:41:00,882.6,NSE,883.65,882.25,883.5,CIPLA,18676
28,2023-03-09 09:42:00,882.65,NSE,883.25,882.15,882.4,CIPLA,8629
29,2023-03-09 09:43:00,882.5,NSE,883.15,882.15,883.15,CIPLA,8637
30,2023-03-09 09:44:00,882.2,NSE,882.65,882.0,882.5,CIPLA,10960
31,2023-03-09 09:45:00,881.5,NSE,882.3,881.3,882.2,CIPLA,10075
32,2023-03-09 09:46:00,881.9,NSE,882.0,881.45,881.45,CIPLA,5939
33,2023-03-09 09:47:00,882.65,NSE,882.9,881.35,881.8,CIPLA,9638
34,2023-03-09 09:48:00,882.1,NSE,882.75,882.05,882.5,CIPLA,4956
35,2023-03-09 09:49:00,882.75,NSE,882.75,882.1,882.4,CIPLA,3907
36,2023-03-09 09:50:00,883.0,NSE,883.0,882.4,882.75,CIPLA,5237
37,2023-03-09 09:51:00,883.2,NSE,883.75,882.65,883.1,CIPLA,9352
38,2023-03-09 09:52:00,883.0,NSE,883.25,882.45,883.25,CIPLA,5706
39,2023-03-09 09:53:00,883.8,NSE,884.0,883.2,883.2,CIPLA,5036
40,2023-03-09 09:54:00,883.85,NSE,883.9,883.35,883.9,CIPLA,3802
41,2023-03-09 09:55:00,883.45,NSE,883.9,883.3,883.8,CIPLA,5150
42,2023-03-09 09:56:00,884.0,NSE,884.0,883.35,883.45,CIPLA,6595
43,2023-03-09 09:57:00,884.95,NSE,885.0,883.65,883.65,CIPLA,29916
44,2023-03-09 09:58:00,885.1,NSE,885.1,884.05,885.0,CIPLA,11990
45,2023-03-09 09:59:00,884.2,NSE,885.1,884.0,885.1,CIPLA,10047
46,2023-03-09 10:00:00,884.55,NSE,884.55,883.8,884.2,CIPLA,6848
47,2023-03-09 10:01:00,884.4,NSE,884.8,883.95,884.6,CIPLA,9282
48,2023-03-09 10:02:00,884.2,NSE,884.45,884.0,884.4,CIPLA,7229
49,2023-03-09 10:03:00,883.65,NSE,884.2,883.35,884.2,CIPLA,9694
50,2023-03-09 10:04:00,884.15,NSE,884.4,883.3,883.9,CIPLA,9710
51,2023-03-09 10:05:00,884.35,NSE,884.5,884.0,884.15,CIPLA,2756
52,2023-03-09 10:06:00,884.25,NSE,884.75,884.0,884.35,CIPLA,5239
53,2023-03-09 10:07:00,885.0,NSE,885.15,884.25,884.25,CIPLA,920603
54,2023-03-09 10:08:00,886.55,NSE,887.05,884.55,885.0,CIPLA,28179
55,2023-03-09 10:09:00,886.35,NSE,886.65,886.0,886.55,CIPLA,9404
56,2023-03-09 10:10:00,887.35,NSE,887.55,886.0,886.4,CIPLA,16151
