,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,770.35,NSE,778.0,770.35,777.05,CIPLA,134493
1,2020-09-22 09:16:00,774.05,NSE,774.05,769.4,770.4,CIPLA,106492
2,2020-09-22 09:17:00,772.2,NSE,774.1,771.3,774.1,CIPLA,49718
3,2020-09-22 09:18:00,769.25,NSE,773.0,768.3,772.4,CIPLA,56057
4,2020-09-22 09:19:00,773.85,NSE,774.05,768.75,768.75,CIPLA,53683
5,2020-09-22 09:20:00,771.6,NSE,774.75,771.05,773.8,CIPLA,64310
6,2020-09-22 09:21:00,771.85,NSE,772.5,771.0,772.0,CIPLA,35496
7,2020-09-22 09:22:00,768.55,NSE,771.7,768.55,771.65,CIPLA,33728
8,2020-09-22 09:23:00,766.55,NSE,769.0,763.9,768.85,CIPLA,83516
9,2020-09-22 09:24:00,762.5,NSE,766.7,762.5,766.45,CIPLA,29688
10,2020-09-22 09:25:00,760.5,NSE,763.85,760.4,761.55,CIPLA,70778
11,2020-09-22 09:26:00,757.95,NSE,761.75,757.25,761.25,CIPLA,94642
12,2020-09-22 09:27:00,758.0,NSE,758.7,756.1,757.15,CIPLA,81412
13,2020-09-22 09:28:00,759.45,NSE,761.6,758.2,758.5,CIPLA,56956
14,2020-09-22 09:29:00,759.15,NSE,760.45,757.0,759.05,CIPLA,45941
15,2020-09-22 09:30:00,757.15,NSE,759.5,757.0,758.85,CIPLA,39611
16,2020-09-22 09:31:00,756.25,NSE,758.15,755.2,756.85,CIPLA,49857
17,2020-09-22 09:32:00,758.0,NSE,758.7,755.15,756.55,CIPLA,42445
18,2020-09-22 09:33:00,757.55,NSE,757.85,755.85,757.75,CIPLA,30646
19,2020-09-22 09:34:00,758.0,NSE,759.25,755.35,759.25,CIPLA,50566
20,2020-09-22 09:35:00,760.65,NSE,760.65,757.25,757.45,CIPLA,46501
21,2020-09-22 09:36:00,761.7,NSE,761.9,758.5,760.55,CIPLA,34779
22,2020-09-22 09:37:00,760.05,NSE,762.4,759.6,761.75,CIPLA,50172
23,2020-09-22 09:38:00,763.35,NSE,763.5,759.6,759.6,CIPLA,43403
24,2020-09-22 09:39:00,761.45,NSE,763.5,760.1,763.15,CIPLA,27703
25,2020-09-22 09:40:00,761.9,NSE,762.8,760.75,761.5,CIPLA,24703
26,2020-09-22 09:41:00,764.0,NSE,764.0,761.35,761.35,CIPLA,36261
27,2020-09-22 09:42:00,764.15,NSE,764.15,762.15,763.6,CIPLA,31655
28,2020-09-22 09:43:00,763.5,NSE,764.45,762.95,763.85,CIPLA,16542
29,2020-09-22 09:44:00,767.3,NSE,767.6,763.5,763.5,CIPLA,44979
30,2020-09-22 09:45:00,768.8,NSE,769.1,766.9,766.9,CIPLA,56786
31,2020-09-22 09:46:00,764.65,NSE,769.8,763.85,768.45,CIPLA,85629
32,2020-09-22 09:47:00,761.1,NSE,764.95,761.1,764.8,CIPLA,48874
33,2020-09-22 09:48:00,761.15,NSE,762.85,760.15,761.1,CIPLA,61203
34,2020-09-22 09:49:00,760.9,NSE,762.95,759.4,761.5,CIPLA,47283
35,2020-09-22 09:50:00,761.85,NSE,762.35,758.65,760.95,CIPLA,45736
36,2020-09-22 09:51:00,763.25,NSE,763.5,760.9,761.85,CIPLA,25395
37,2020-09-22 09:52:00,764.4,NSE,764.8,763.0,763.25,CIPLA,20683
38,2020-09-22 09:53:00,764.2,NSE,764.8,762.15,764.5,CIPLA,32572
39,2020-09-22 09:54:00,764.0,NSE,764.75,763.2,764.1,CIPLA,8713
40,2020-09-22 09:55:00,761.55,NSE,764.35,761.05,763.8,CIPLA,21334
41,2020-09-22 09:56:00,762.8,NSE,763.95,759.2,761.0,CIPLA,28767
42,2020-09-22 09:57:00,763.0,NSE,763.5,761.5,762.5,CIPLA,10130
43,2020-09-22 09:58:00,763.45,NSE,764.5,762.0,763.0,CIPLA,21365
44,2020-09-22 09:59:00,764.75,NSE,764.8,762.5,763.55,CIPLA,22467
45,2020-09-22 10:00:00,768.5,NSE,768.6,764.2,764.75,CIPLA,63415
46,2020-09-22 10:01:00,769.6,NSE,769.6,766.0,768.55,CIPLA,50248
47,2020-09-22 10:02:00,771.5,NSE,772.0,769.0,769.6,CIPLA,85411
48,2020-09-22 10:03:00,769.95,NSE,771.9,769.15,771.45,CIPLA,55986
49,2020-09-22 10:04:00,771.95,NSE,772.0,770.7,770.7,CIPLA,41897
50,2020-09-22 10:05:00,772.65,NSE,773.0,770.25,772.0,CIPLA,46352
51,2020-09-22 10:06:00,774.7,NSE,774.95,773.0,773.0,CIPLA,71073
52,2020-09-22 10:07:00,775.95,NSE,776.35,773.75,774.8,CIPLA,97015
53,2020-09-22 10:08:00,775.4,NSE,777.0,773.35,775.7,CIPLA,88501
54,2020-09-22 10:09:00,774.75,NSE,775.7,773.5,775.4,CIPLA,34762
55,2020-09-22 10:10:00,772.35,NSE,774.35,769.55,774.35,CIPLA,92433
56,2020-09-22 10:11:00,774.0,NSE,774.9,772.1,772.1,CIPLA,35545
57,2020-09-22 10:12:00,777.15,NSE,777.15,773.85,774.0,CIPLA,71590
58,2020-09-22 10:13:00,778.85,NSE,780.25,777.0,777.0,CIPLA,143935
59,2020-09-22 10:14:00,784.0,NSE,784.0,778.75,778.85,CIPLA,120413
60,2020-09-22 10:15:00,785.0,NSE,787.0,782.4,783.15,CIPLA,210822
61,2020-09-22 10:16:00,779.75,NSE,785.0,779.0,784.85,CIPLA,132525
62,2020-09-22 10:17:00,784.0,NSE,784.65,779.15,779.45,CIPLA,81805
63,2020-09-22 10:18:00,784.0,NSE,784.5,782.65,784.0,CIPLA,82003
64,2020-09-22 10:19:00,784.65,NSE,785.0,782.95,783.9,CIPLA,82026
65,2020-09-22 10:20:00,783.0,NSE,785.0,782.0,784.9,CIPLA,68522
66,2020-09-22 10:21:00,784.5,NSE,785.15,783.0,783.55,CIPLA,97492
67,2020-09-22 10:22:00,784.7,NSE,785.0,784.0,784.0,CIPLA,50562
68,2020-09-22 10:23:00,784.7,NSE,786.0,783.75,784.7,CIPLA,136074
69,2020-09-22 10:24:00,783.0,NSE,784.7,782.0,784.15,CIPLA,69869
70,2020-09-22 10:25:00,779.8,NSE,783.25,779.65,783.25,CIPLA,80441
71,2020-09-22 10:26:00,782.7,NSE,783.4,780.0,780.0,CIPLA,48408
72,2020-09-22 10:27:00,782.35,NSE,783.0,781.3,782.5,CIPLA,35744
73,2020-09-22 10:28:00,782.0,NSE,784.0,782.0,782.35,CIPLA,72565
74,2020-09-22 10:29:00,782.55,NSE,783.0,782.0,782.0,CIPLA,35582
75,2020-09-22 10:30:00,781.0,NSE,782.8,780.5,782.7,CIPLA,59444
76,2020-09-22 10:31:00,781.25,NSE,781.45,780.55,781.0,CIPLA,25266
77,2020-09-22 10:32:00,780.7,NSE,781.3,779.4,781.25,CIPLA,78636
78,2020-09-22 10:33:00,780.5,NSE,781.25,780.3,780.95,CIPLA,49162
79,2020-09-22 10:34:00,778.3,NSE,780.5,776.85,780.5,CIPLA,107022
80,2020-09-22 10:35:00,777.5,NSE,779.45,777.4,778.0,CIPLA,82247
81,2020-09-22 10:36:00,774.55,NSE,777.0,772.8,777.0,CIPLA,149246
82,2020-09-22 10:37:00,775.6,NSE,775.9,774.0,774.0,CIPLA,41939
83,2020-09-22 10:38:00,776.05,NSE,777.35,775.45,775.45,CIPLA,45497
84,2020-09-22 10:39:00,777.25,NSE,778.0,775.95,776.1,CIPLA,31318
85,2020-09-22 10:40:00,778.3,NSE,779.0,776.0,777.85,CIPLA,63471
86,2020-09-22 10:41:00,777.8,NSE,779.05,777.1,778.6,CIPLA,26143
87,2020-09-22 10:42:00,776.9,NSE,777.9,776.45,777.15,CIPLA,27302
88,2020-09-22 10:43:00,777.1,NSE,777.9,776.15,776.75,CIPLA,19249
89,2020-09-22 10:44:00,776.7,NSE,777.25,775.05,777.0,CIPLA,25032
90,2020-09-22 10:45:00,776.95,NSE,777.0,776.1,776.7,CIPLA,9952
91,2020-09-22 10:46:00,776.1,NSE,777.3,776.0,776.8,CIPLA,14795
92,2020-09-22 10:47:00,774.0,NSE,776.25,774.0,776.25,CIPLA,29416
93,2020-09-22 10:48:00,774.0,NSE,774.45,773.3,774.4,CIPLA,38858
94,2020-09-22 10:49:00,775.2,NSE,775.65,773.7,773.85,CIPLA,32088
95,2020-09-22 10:50:00,775.4,NSE,775.95,775.2,775.55,CIPLA,15735
96,2020-09-22 10:51:00,775.0,NSE,776.4,775.0,775.6,CIPLA,29381
97,2020-09-22 10:52:00,772.7,NSE,775.5,771.55,775.3,CIPLA,73325
98,2020-09-22 10:53:00,772.7,NSE,773.0,772.15,772.25,CIPLA,30733
