,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:15:00,958.0,NSE,958.8,952.0,958.75,CIPLA,247166
1,2021-04-22 09:16:00,956.8,NSE,959.75,956.8,957.45,CIPLA,192350
2,2021-04-22 09:17:00,955.3,NSE,957.45,954.2,957.35,CIPLA,127338
3,2021-04-22 09:18:00,956.3,NSE,957.7,955.15,955.5,CIPLA,66103
4,2021-04-22 09:19:00,956.25,NSE,956.35,954.6,956.35,CIPLA,63373
5,2021-04-22 09:20:00,960.2,NSE,963.15,956.25,956.25,CIPLA,185546
6,2021-04-22 09:21:00,961.25,NSE,962.95,960.2,960.35,CIPLA,105524
7,2021-04-22 09:22:00,958.65,NSE,961.5,958.2,960.8,CIPLA,68266
8,2021-04-22 09:23:00,959.0,NSE,959.5,958.55,959.15,CIPLA,49993
9,2021-04-22 09:24:00,958.15,NSE,959.3,957.3,958.95,CIPLA,40816
10,2021-04-22 09:25:00,955.75,NSE,958.25,955.5,958.1,CIPLA,58630
11,2021-04-22 09:26:00,955.3,NSE,955.65,954.55,955.65,CIPLA,70522
12,2021-04-22 09:27:00,955.45,NSE,956.7,954.65,955.3,CIPLA,88837
13,2021-04-22 09:28:00,959.7,NSE,959.7,955.45,955.45,CIPLA,67579
14,2021-04-22 09:29:00,960.8,NSE,960.9,959.4,959.8,CIPLA,70419
15,2021-04-22 09:30:00,958.8,NSE,960.9,958.0,960.8,CIPLA,31571
16,2021-04-22 09:31:00,959.35,NSE,959.65,957.25,958.8,CIPLA,30858
17,2021-04-22 09:32:00,958.6,NSE,959.5,956.15,958.2,CIPLA,33904
18,2021-04-22 09:33:00,956.65,NSE,959.0,955.05,958.65,CIPLA,53492
19,2021-04-22 09:34:00,958.65,NSE,958.65,955.55,956.6,CIPLA,30040
20,2021-04-22 09:35:00,959.35,NSE,959.6,958.45,958.6,CIPLA,27946
21,2021-04-22 09:36:00,959.2,NSE,959.8,958.6,959.5,CIPLA,21662
22,2021-04-22 09:37:00,959.2,NSE,959.5,958.5,959.1,CIPLA,15568
23,2021-04-22 09:38:00,957.9,NSE,959.4,956.9,958.95,CIPLA,26062
24,2021-04-22 09:39:00,958.45,NSE,958.8,956.55,957.85,CIPLA,14042
25,2021-04-22 09:40:00,959.95,NSE,959.95,957.9,958.45,CIPLA,38889
26,2021-04-22 09:41:00,958.3,NSE,959.7,957.5,959.5,CIPLA,16903
27,2021-04-22 09:42:00,959.0,NSE,959.3,958.3,958.75,CIPLA,31632
28,2021-04-22 09:43:00,958.55,NSE,959.1,957.25,959.1,CIPLA,21583
29,2021-04-22 09:44:00,958.15,NSE,958.95,957.9,958.95,CIPLA,16843
30,2021-04-22 09:45:00,957.35,NSE,958.45,957.0,958.45,CIPLA,27474
31,2021-04-22 09:46:00,957.75,NSE,958.2,957.15,957.15,CIPLA,19645
32,2021-04-22 09:47:00,957.95,NSE,958.0,956.6,957.35,CIPLA,26964
