,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:07:00,882.0,NSE,882.0,882.0,882.0,CIPLA,4767
1,2021-12-17 09:15:00,883.45,NSE,884.5,882.0,882.55,CIPLA,31208
2,2021-12-17 09:16:00,883.1,NSE,884.0,883.0,883.0,CIPLA,12492
3,2021-12-17 09:17:00,882.7,NSE,883.5,882.1,883.05,CIPLA,16493
4,2021-12-17 09:18:00,880.85,NSE,882.7,880.35,882.35,CIPLA,22668
5,2021-12-17 09:19:00,878.8,NSE,881.45,878.75,881.05,CIPLA,16706
6,2021-12-17 09:20:00,876.7,NSE,879.65,876.0,879.15,CIPLA,28626
7,2021-12-17 09:21:00,876.65,NSE,876.85,875.25,875.8,CIPLA,33205
8,2021-12-17 09:22:00,875.45,NSE,876.65,875.0,876.2,CIPLA,12667
9,2021-12-17 09:23:00,875.35,NSE,875.95,875.3,875.3,CIPLA,7063
10,2021-12-17 09:24:00,875.15,NSE,875.8,875.0,875.7,CIPLA,7304
11,2021-12-17 09:25:00,872.8,NSE,874.9,872.5,874.5,CIPLA,20236
12,2021-12-17 09:26:00,874.0,NSE,874.0,872.25,873.0,CIPLA,16450
13,2021-12-17 09:27:00,873.05,NSE,874.85,873.0,874.05,CIPLA,5626
14,2021-12-17 09:28:00,872.7,NSE,873.6,872.65,873.3,CIPLA,9405
15,2021-12-17 09:29:00,871.2,NSE,872.8,870.6,872.7,CIPLA,18196
16,2021-12-17 09:30:00,869.45,NSE,871.7,868.55,871.0,CIPLA,31505
17,2021-12-17 09:31:00,870.1,NSE,870.85,869.1,869.65,CIPLA,21044
18,2021-12-17 09:32:00,866.15,NSE,870.0,866.0,870.0,CIPLA,40210
19,2021-12-17 09:33:00,867.7,NSE,868.35,865.1,866.5,CIPLA,23912
20,2021-12-17 09:34:00,866.25,NSE,868.0,865.5,867.7,CIPLA,16787
21,2021-12-17 09:35:00,866.55,NSE,867.0,866.25,866.7,CIPLA,8604
22,2021-12-17 09:36:00,867.6,NSE,867.65,866.05,866.55,CIPLA,10301
23,2021-12-17 09:37:00,868.0,NSE,868.0,866.15,867.6,CIPLA,9069
24,2021-12-17 09:38:00,868.95,NSE,869.05,866.5,867.55,CIPLA,8957
25,2021-12-17 09:39:00,869.0,NSE,869.5,867.9,868.9,CIPLA,7976
26,2021-12-17 09:40:00,867.55,NSE,869.4,867.15,869.35,CIPLA,4630
27,2021-12-17 09:41:00,868.25,NSE,868.5,866.65,867.5,CIPLA,10889
28,2021-12-17 09:42:00,867.2,NSE,868.5,867.2,868.3,CIPLA,3607
29,2021-12-17 09:43:00,868.1,NSE,868.4,867.35,867.35,CIPLA,1109
30,2021-12-17 09:44:00,868.35,NSE,868.5,868.0,868.3,CIPLA,2767
31,2021-12-17 09:45:00,867.9,NSE,869.1,867.9,868.35,CIPLA,3674
32,2021-12-17 09:46:00,868.2,NSE,869.0,867.95,868.3,CIPLA,2116
33,2021-12-17 09:47:00,868.65,NSE,868.8,868.4,868.8,CIPLA,1921
34,2021-12-17 09:48:00,866.6,NSE,868.65,866.15,868.65,CIPLA,11449
35,2021-12-17 09:49:00,867.5,NSE,867.95,866.1,866.4,CIPLA,3104
36,2021-12-17 09:50:00,867.0,NSE,867.75,866.7,867.5,CIPLA,2960
37,2021-12-17 09:51:00,866.6,NSE,867.1,866.2,867.0,CIPLA,2737
38,2021-12-17 09:52:00,866.0,NSE,866.6,866.0,866.6,CIPLA,5264
39,2021-12-17 09:53:00,864.35,NSE,866.3,864.35,866.25,CIPLA,22278
40,2021-12-17 09:54:00,863.25,NSE,864.85,863.1,864.5,CIPLA,13553
41,2021-12-17 09:55:00,863.4,NSE,863.85,862.7,863.6,CIPLA,11283
42,2021-12-17 09:56:00,863.35,NSE,863.95,863.0,863.7,CIPLA,6951
