datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 10:43:00,1601.6,NSE,1601.6,1601.0,1601.5,CIPLA,590
2024-08-28 10:44:00,1599.6,NSE,1601.35,1599.6,1601.15,CIPLA,1563
2024-08-28 10:45:00,1600.0,NSE,1600.0,1599.6,1599.6,CIPLA,588
2024-08-28 10:46:00,1601.6,NSE,1601.6,1600.25,1600.25,CIPLA,2542
2024-08-28 10:47:00,1601.5,NSE,1601.6,1600.7,1601.6,CIPLA,446
2024-08-28 10:48:00,1601.65,NSE,1601.75,1600.95,1601.6,CIPLA,2766
2024-08-28 10:49:00,1601.6,NSE,1601.7,1600.85,1601.65,CIPLA,388
2024-08-28 10:50:00,1601.15,NSE,1601.65,1600.85,1601.65,CIPLA,502
2024-08-28 10:51:00,1601.55,NSE,1601.7,1601.0,1601.15,CIPLA,1252
2024-08-28 10:52:00,1601.05,NSE,1601.05,1600.15,1600.3,CIPLA,2567
2024-08-28 10:53:00,1600.9,NSE,1601.1,1600.4,1600.4,CIPLA,481
2024-08-28 10:54:00,1601.15,NSE,1601.15,1600.4,1600.9,CIPLA,751
2024-08-28 10:55:00,1600.35,NSE,1601.25,1600.1,1601.25,CIPLA,859
2024-08-28 10:56:00,1599.9,NSE,1600.6,1599.8,1599.8,CIPLA,1452
2024-08-28 10:57:00,1599.95,NSE,1600.45,1599.2,1599.5,CIPLA,375
2024-08-28 10:58:00,1601.0,NSE,1601.0,1599.85,1599.85,CIPLA,490
2024-08-28 10:59:00,1600.95,NSE,1601.55,1600.3,1601.0,CIPLA,1026
2024-08-28 11:00:00,1599.9,NSE,1600.25,1599.9,1600.25,CIPLA,687
2024-08-28 11:01:00,1599.9,NSE,1600.4,1599.9,1600.05,CIPLA,733
2024-08-28 11:02:00,1599.9,NSE,1600.4,1599.9,1600.0,CIPLA,428
2024-08-28 11:03:00,1601.4,NSE,1601.5,1600.0,1600.0,CIPLA,1309
2024-08-28 11:04:00,1601.05,NSE,1601.4,1600.75,1601.4,CIPLA,259
2024-08-28 11:05:00,1601.3,NSE,1601.3,1601.0,1601.05,CIPLA,436
2024-08-28 11:06:00,1601.3,NSE,1601.4,1600.3,1601.4,CIPLA,799
2024-08-28 11:07:00,1601.55,NSE,1601.7,1600.95,1601.25,CIPLA,564
2024-08-28 11:08:00,1601.45,NSE,1601.7,1600.8,1601.55,CIPLA,828
2024-08-28 11:09:00,1601.0,NSE,1601.7,1601.0,1601.7,CIPLA,520
2024-08-28 11:10:00,1600.95,NSE,1601.45,1600.8,1601.45,CIPLA,464
2024-08-28 11:11:00,1601.95,NSE,1602.0,1601.25,1601.25,CIPLA,528
2024-08-28 11:12:00,1601.4,NSE,1602.0,1601.2,1601.45,CIPLA,2986
2024-08-28 11:13:00,1600.1,NSE,1600.8,1600.0,1600.8,CIPLA,917
2024-08-28 11:14:00,1601.45,NSE,1601.45,1600.0,1600.2,CIPLA,825
2024-08-28 11:15:00,1600.55,NSE,1601.25,1600.3,1601.25,CIPLA,922
2024-08-28 11:16:00,1600.05,NSE,1601.0,1600.05,1600.65,CIPLA,357
2024-08-28 11:17:00,1601.0,NSE,1601.0,1600.35,1600.5,CIPLA,749
2024-08-28 11:18:00,1601.0,NSE,1601.0,1600.3,1601.0,CIPLA,1897
2024-08-28 11:19:00,1603.65,NSE,1604.0,1601.0,1601.0,CIPLA,9205
2024-08-28 11:20:00,1604.8,NSE,1604.85,1604.05,1604.3,CIPLA,1440
2024-08-28 11:21:00,1604.5,NSE,1604.8,1604.25,1604.55,CIPLA,958
2024-08-28 11:22:00,1604.0,NSE,1604.6,1604.0,1604.6,CIPLA,779
2024-08-28 11:23:00,1604.25,NSE,1604.75,1603.8,1604.65,CIPLA,670
2024-08-28 11:24:00,1604.05,NSE,1604.75,1604.05,1604.25,CIPLA,1037
2024-08-28 11:25:00,1603.9,NSE,1604.75,1603.7,1604.5,CIPLA,973
2024-08-28 11:26:00,1603.15,NSE,1604.0,1603.05,1603.3,CIPLA,614
2024-08-28 11:27:00,1603.15,NSE,1603.95,1603.15,1603.25,CIPLA,466
2024-08-28 11:28:00,1602.9,NSE,1603.8,1602.9,1603.25,CIPLA,831
2024-08-28 11:29:00,1602.9,NSE,1602.95,1602.25,1602.7,CIPLA,461
2024-08-28 11:30:00,1602.7,NSE,1602.9,1602.5,1602.55,CIPLA,418
2024-08-28 11:31:00,1602.25,NSE,1602.65,1602.0,1602.65,CIPLA,473
2024-08-28 11:32:00,1604.45,NSE,1604.45,1602.25,1602.25,CIPLA,1841
2024-08-28 11:33:00,1604.15,NSE,1604.45,1603.45,1604.45,CIPLA,3318
2024-08-28 11:34:00,1604.35,NSE,1604.45,1603.4,1603.55,CIPLA,349
2024-08-28 11:35:00,1604.35,NSE,1604.5,1603.8,1604.15,CIPLA,787
2024-08-28 11:36:00,1603.1,NSE,1604.3,1603.05,1604.3,CIPLA,3407
2024-08-28 11:37:00,1603.8,NSE,1603.8,1603.1,1603.2,CIPLA,678
2024-08-28 11:38:00,1603.25,NSE,1604.4,1603.25,1604.4,CIPLA,1053
2024-08-28 11:39:00,1603.95,NSE,1603.95,1602.95,1603.7,CIPLA,786
2024-08-28 11:40:00,1604.15,NSE,1604.5,1603.8,1603.8,CIPLA,1927
2024-08-28 11:41:00,1603.8,NSE,1604.45,1603.3,1604.15,CIPLA,1320
2024-08-28 11:42:00,1604.75,NSE,1604.75,1603.5,1603.5,CIPLA,2648
2024-08-28 11:43:00,1605.75,NSE,1605.95,1604.55,1604.55,CIPLA,12030
2024-08-28 11:44:00,1604.4,NSE,1605.85,1603.8,1605.75,CIPLA,1466
2024-08-28 11:45:00,1604.95,NSE,1604.95,1603.5,1604.0,CIPLA,738
2024-08-28 11:46:00,1604.45,NSE,1604.9,1604.2,1604.9,CIPLA,761
2024-08-28 11:47:00,1604.75,NSE,1604.75,1604.0,1604.15,CIPLA,437
2024-08-28 11:48:00,1605.1,NSE,1605.1,1604.25,1604.25,CIPLA,1323
2024-08-28 11:49:00,1605.6,NSE,1605.9,1604.95,1605.0,CIPLA,1584
2024-08-28 11:50:00,1605.2,NSE,1605.9,1605.2,1605.45,CIPLA,1767
2024-08-28 11:51:00,1605.35,NSE,1605.35,1605.1,1605.1,CIPLA,524
2024-08-28 11:52:00,1604.15,NSE,1605.5,1604.1,1605.5,CIPLA,1707
2024-08-28 11:53:00,1604.65,NSE,1604.7,1604.0,1604.15,CIPLA,600
2024-08-28 11:54:00,1604.65,NSE,1605.05,1604.1,1605.05,CIPLA,1312
2024-08-28 11:55:00,1604.65,NSE,1604.7,1604.0,1604.7,CIPLA,339
2024-08-28 11:56:00,1604.45,NSE,1604.65,1604.25,1604.35,CIPLA,398
2024-08-28 11:57:00,1605.0,NSE,1605.0,1604.45,1604.45,CIPLA,732
2024-08-28 11:58:00,1605.55,NSE,1605.6,1604.55,1605.6,CIPLA,1446
2024-08-28 11:59:00,1605.1,NSE,1605.85,1605.0,1605.85,CIPLA,486
2024-08-28 12:00:00,1603.9,NSE,1605.5,1603.75,1605.5,CIPLA,13168
2024-08-28 12:01:00,1603.0,NSE,1604.1,1603.0,1603.45,CIPLA,860
2024-08-28 12:02:00,1603.95,NSE,1603.95,1603.05,1603.05,CIPLA,673
2024-08-28 12:03:00,1603.9,NSE,1603.95,1603.35,1603.35,CIPLA,448
2024-08-28 12:04:00,1604.15,NSE,1604.25,1603.55,1604.15,CIPLA,609
2024-08-28 12:05:00,1604.1,NSE,1604.6,1603.75,1603.75,CIPLA,471
2024-08-28 12:06:00,1603.55,NSE,1604.5,1603.55,1604.1,CIPLA,674
2024-08-28 12:07:00,1603.0,NSE,1603.85,1603.0,1603.25,CIPLA,1788
2024-08-28 12:08:00,1603.85,NSE,1603.85,1602.8,1603.05,CIPLA,698
2024-08-28 12:09:00,1602.55,NSE,1603.85,1602.15,1603.85,CIPLA,772
2024-08-28 12:10:00,1602.8,NSE,1603.05,1602.1,1602.45,CIPLA,775
2024-08-28 12:11:00,1602.9,NSE,1603.0,1602.25,1602.25,CIPLA,629
2024-08-28 12:12:00,1602.8,NSE,1603.95,1602.8,1602.95,CIPLA,1345
2024-08-28 12:13:00,1603.55,NSE,1603.55,1603.0,1603.5,CIPLA,358
2024-08-28 12:14:00,1603.0,NSE,1603.75,1602.9,1603.75,CIPLA,628
2024-08-28 12:15:00,1603.25,NSE,1604.0,1603.05,1603.05,CIPLA,790
2024-08-28 12:16:00,1604.0,NSE,1604.0,1603.55,1603.9,CIPLA,1141
2024-08-28 12:17:00,1603.6,NSE,1604.0,1603.25,1604.0,CIPLA,361
2024-08-28 12:18:00,1603.9,NSE,1604.0,1603.6,1604.0,CIPLA,387
2024-08-28 12:19:00,1603.5,NSE,1603.9,1603.2,1603.7,CIPLA,1620
2024-08-28 12:20:00,1602.2,NSE,1603.15,1602.15,1603.15,CIPLA,816
2024-08-28 12:21:00,1602.55,NSE,1602.8,1602.2,1602.2,CIPLA,1470
2024-08-28 12:22:00,1602.4,NSE,1602.5,1601.85,1602.5,CIPLA,658
2024-08-28 12:23:00,1602.25,NSE,1602.35,1601.55,1602.35,CIPLA,880
2024-08-28 12:24:00,1602.0,NSE,1602.2,1601.7,1602.1,CIPLA,558
2024-08-28 12:25:00,1602.0,NSE,1602.0,1601.55,1601.75,CIPLA,662
2024-08-28 12:26:00,1601.9,NSE,1602.0,1601.55,1602.0,CIPLA,400
2024-08-28 12:27:00,1602.0,NSE,1602.0,1601.45,1601.9,CIPLA,2354
2024-08-28 12:28:00,1601.9,NSE,1602.0,1601.6,1602.0,CIPLA,477
2024-08-28 12:29:00,1601.9,NSE,1601.9,1601.25,1601.9,CIPLA,721
2024-08-28 12:30:00,1601.05,NSE,1602.0,1601.05,1601.9,CIPLA,2449
2024-08-28 12:31:00,1601.5,NSE,1601.8,1601.05,1601.1,CIPLA,980
2024-08-28 12:32:00,1601.0,NSE,1601.25,1600.5,1601.0,CIPLA,475
2024-08-28 12:33:00,1600.6,NSE,1600.9,1600.5,1600.6,CIPLA,392
2024-08-28 12:34:00,1600.9,NSE,1600.9,1600.5,1600.9,CIPLA,1511
2024-08-28 12:35:00,1600.8,NSE,1600.95,1600.0,1600.3,CIPLA,3878
2024-08-28 12:36:00,1601.3,NSE,1601.3,1600.8,1600.9,CIPLA,1504
2024-08-28 12:37:00,1601.2,NSE,1601.3,1600.5,1601.3,CIPLA,625
2024-08-28 12:38:00,1600.1,NSE,1601.2,1600.1,1601.2,CIPLA,1038
2024-08-28 12:39:00,1600.9,NSE,1600.9,1600.05,1600.25,CIPLA,761
2024-08-28 12:40:00,1600.15,NSE,1600.8,1600.05,1600.8,CIPLA,996
2024-08-28 12:41:00,1600.7,NSE,1600.8,1600.25,1600.8,CIPLA,428
2024-08-28 12:42:00,1600.25,NSE,1600.7,1600.05,1600.7,CIPLA,1389
2024-08-28 12:43:00,1600.45,NSE,1600.6,1600.0,1600.6,CIPLA,3509
2024-08-28 12:44:00,1600.35,NSE,1601.1,1600.3,1600.3,CIPLA,824
2024-08-28 12:45:00,1600.35,NSE,1600.65,1600.35,1600.55,CIPLA,717
2024-08-28 12:46:00,1600.5,NSE,1600.5,1600.0,1600.5,CIPLA,634
2024-08-28 12:47:00,1600.25,NSE,1600.45,1600.25,1600.45,CIPLA,434
2024-08-28 12:48:00,1600.35,NSE,1600.45,1599.95,1600.1,CIPLA,2086
2024-08-28 12:49:00,1600.05,NSE,1600.5,1599.65,1600.5,CIPLA,3616
2024-08-28 12:50:00,1600.25,NSE,1600.3,1599.65,1600.3,CIPLA,2051
2024-08-28 12:51:00,1599.6,NSE,1600.3,1599.6,1600.3,CIPLA,1235
2024-08-28 12:52:00,1600.45,NSE,1600.85,1599.55,1599.75,CIPLA,1039
2024-08-28 12:53:00,1600.7,NSE,1600.7,1599.6,1600.35,CIPLA,1017
2024-08-28 12:54:00,1599.85,NSE,1600.45,1599.7,1600.45,CIPLA,762
2024-08-28 12:55:00,1599.75,NSE,1600.4,1599.65,1600.4,CIPLA,840
2024-08-28 12:56:00,1600.45,NSE,1600.45,1599.6,1599.85,CIPLA,668
2024-08-28 12:57:00,1600.45,NSE,1600.5,1599.9,1600.4,CIPLA,493
2024-08-28 12:58:00,1599.85,NSE,1600.6,1599.85,1599.95,CIPLA,734
2024-08-28 12:59:00,1600.5,NSE,1600.65,1599.9,1599.95,CIPLA,1336
2024-08-28 13:00:00,1600.35,NSE,1600.6,1599.85,1600.6,CIPLA,559
2024-08-28 13:01:00,1599.75,NSE,1600.45,1599.75,1600.35,CIPLA,1443
2024-08-28 13:02:00,1600.2,NSE,1600.4,1599.35,1600.35,CIPLA,2334
2024-08-28 13:03:00,1600.8,NSE,1600.8,1599.6,1600.35,CIPLA,1535
2024-08-28 13:04:00,1601.5,NSE,1601.9,1600.9,1601.0,CIPLA,1604
2024-08-28 13:05:00,1600.9,NSE,1601.5,1600.55,1601.5,CIPLA,427
2024-08-28 13:06:00,1601.7,NSE,1601.85,1600.75,1600.75,CIPLA,2500
2024-08-28 13:07:00,1601.25,NSE,1601.95,1600.05,1601.95,CIPLA,1484
2024-08-28 13:08:00,1601.4,NSE,1601.7,1600.4,1601.2,CIPLA,555
2024-08-28 13:09:00,1600.95,NSE,1602.05,1600.2,1601.45,CIPLA,918
2024-08-28 13:10:00,1601.1,NSE,1601.7,1599.9,1600.75,CIPLA,1470
2024-08-28 13:11:00,1601.75,NSE,1601.75,1600.75,1601.65,CIPLA,695
2024-08-28 13:12:00,1601.5,NSE,1601.9,1600.85,1601.75,CIPLA,500
2024-08-28 13:13:00,1601.05,NSE,1601.8,1600.6,1601.15,CIPLA,993
2024-08-28 13:14:00,1602.15,NSE,1602.4,1600.95,1601.55,CIPLA,1691
2024-08-28 13:15:00,1602.1,NSE,1602.5,1601.1,1602.35,CIPLA,1260
2024-08-28 13:16:00,1602.25,NSE,1602.5,1601.6,1601.95,CIPLA,1131
2024-08-28 13:17:00,1602.9,NSE,1602.9,1601.7,1601.8,CIPLA,1187
2024-08-28 13:18:00,1602.75,NSE,1603.3,1602.05,1602.55,CIPLA,3013
2024-08-28 13:19:00,1603.75,NSE,1603.75,1602.35,1602.85,CIPLA,1072
2024-08-28 13:20:00,1603.45,NSE,1603.9,1602.75,1603.7,CIPLA,754
2024-08-28 13:21:00,1602.1,NSE,1603.5,1601.75,1602.75,CIPLA,1318
2024-08-28 13:22:00,1602.65,NSE,1602.65,1601.45,1602.2,CIPLA,739
2024-08-28 13:23:00,1602.5,NSE,1602.6,1602.0,1602.45,CIPLA,533
2024-08-28 13:24:00,1603.2,NSE,1603.4,1602.35,1602.55,CIPLA,635
2024-08-28 13:25:00,1603.0,NSE,1603.8,1602.9,1603.4,CIPLA,795
2024-08-28 13:26:00,1603.1,NSE,1603.8,1603.1,1603.65,CIPLA,934
2024-08-28 13:27:00,1603.55,NSE,1603.85,1603.2,1603.35,CIPLA,19005
2024-08-28 13:28:00,1603.6,NSE,1603.75,1603.1,1603.1,CIPLA,3702
2024-08-28 13:29:00,1603.65,NSE,1603.8,1603.0,1603.7,CIPLA,1234
2024-08-28 13:30:00,1603.7,NSE,1603.75,1602.7,1603.55,CIPLA,1078
2024-08-28 13:31:00,1603.95,NSE,1604.0,1603.2,1603.2,CIPLA,2164
2024-08-28 13:32:00,1603.45,NSE,1604.0,1603.25,1603.9,CIPLA,639
2024-08-28 13:33:00,1604.85,NSE,1604.85,1603.45,1603.55,CIPLA,2506
2024-08-28 13:34:00,1604.9,NSE,1604.9,1603.75,1604.9,CIPLA,1597
2024-08-28 13:35:00,1604.0,NSE,1604.9,1604.0,1604.85,CIPLA,510
2024-08-28 13:36:00,1603.1,NSE,1604.45,1603.1,1604.45,CIPLA,1448
2024-08-28 13:37:00,1603.15,NSE,1603.85,1603.15,1603.85,CIPLA,700
2024-08-28 13:38:00,1604.0,NSE,1604.0,1603.25,1603.25,CIPLA,1735
2024-08-28 13:39:00,1603.7,NSE,1604.7,1603.6,1604.0,CIPLA,2317
2024-08-28 13:40:00,1606.45,NSE,1606.45,1604.5,1604.55,CIPLA,9616
2024-08-28 13:41:00,1608.55,NSE,1608.55,1607.45,1607.55,CIPLA,11639
2024-08-28 13:42:00,1608.45,NSE,1608.75,1606.95,1608.75,CIPLA,3016
2024-08-28 13:43:00,1608.65,NSE,1609.7,1608.55,1608.55,CIPLA,3610
2024-08-28 13:44:00,1609.0,NSE,1609.45,1608.65,1609.45,CIPLA,2917
2024-08-28 13:45:00,1609.0,NSE,1609.0,1608.5,1608.9,CIPLA,1900
2024-08-28 13:46:00,1609.6,NSE,1609.6,1608.55,1608.7,CIPLA,1960
2024-08-28 13:47:00,1609.0,NSE,1609.9,1608.4,1609.35,CIPLA,6433
2024-08-28 13:48:00,1609.45,NSE,1609.55,1608.3,1609.0,CIPLA,5973
2024-08-28 13:49:00,1610.0,NSE,1610.0,1608.5,1609.2,CIPLA,5755
2024-08-28 13:50:00,1608.1,NSE,1610.0,1608.1,1609.7,CIPLA,12123
2024-08-28 13:51:00,1608.0,NSE,1608.0,1607.55,1608.0,CIPLA,6419
2024-08-28 13:52:00,1608.0,NSE,1608.0,1607.5,1608.0,CIPLA,1063
2024-08-28 13:53:00,1608.05,NSE,1608.05,1607.65,1608.0,CIPLA,1556
2024-08-28 13:54:00,1608.0,NSE,1608.6,1607.55,1608.05,CIPLA,1749
2024-08-28 13:55:00,1607.15,NSE,1608.0,1607.15,1608.0,CIPLA,592
2024-08-28 13:56:00,1607.75,NSE,1607.85,1607.4,1607.4,CIPLA,441
2024-08-28 13:57:00,1607.95,NSE,1608.0,1607.0,1607.0,CIPLA,5654
2024-08-28 13:58:00,1608.0,NSE,1608.0,1607.55,1607.95,CIPLA,2922
2024-08-28 13:59:00,1608.0,NSE,1608.0,1607.6,1608.0,CIPLA,1905
2024-08-28 14:00:00,1607.95,NSE,1608.0,1607.9,1607.9,CIPLA,1014
2024-08-28 14:01:00,1607.2,NSE,1607.95,1607.2,1607.95,CIPLA,669
2024-08-28 14:02:00,1607.3,NSE,1608.0,1607.3,1608.0,CIPLA,2260
2024-08-28 14:03:00,1607.6,NSE,1607.65,1607.2,1607.65,CIPLA,928
2024-08-28 14:04:00,1607.0,NSE,1607.6,1605.85,1607.3,CIPLA,5201
2024-08-28 14:05:00,1608.0,NSE,1608.0,1606.6,1606.6,CIPLA,2022
2024-08-28 14:06:00,1607.95,NSE,1608.0,1607.95,1608.0,CIPLA,1333
2024-08-28 14:07:00,1607.65,NSE,1608.0,1607.65,1608.0,CIPLA,2981
2024-08-28 14:08:00,1607.95,NSE,1607.95,1607.85,1607.95,CIPLA,515
2024-08-28 14:09:00,1608.0,NSE,1608.0,1607.65,1607.95,CIPLA,3665
2024-08-28 14:10:00,1608.0,NSE,1608.0,1607.95,1608.0,CIPLA,2049
2024-08-28 14:11:00,1609.1,NSE,1609.95,1607.95,1608.0,CIPLA,36245
2024-08-28 14:12:00,1610.75,NSE,1610.95,1609.9,1610.15,CIPLA,6557
2024-08-28 14:13:00,1610.85,NSE,1611.0,1609.7,1610.25,CIPLA,4832
2024-08-28 14:14:00,1610.45,NSE,1610.65,1609.65,1610.65,CIPLA,6053
2024-08-28 14:15:00,1609.6,NSE,1610.45,1609.1,1610.35,CIPLA,2706
2024-08-28 14:16:00,1607.4,NSE,1609.6,1607.1,1609.2,CIPLA,3169
2024-08-28 14:17:00,1609.55,NSE,1609.85,1607.5,1607.5,CIPLA,2776
2024-08-28 14:18:00,1608.75,NSE,1609.55,1607.95,1609.55,CIPLA,2029
2024-08-28 14:19:00,1609.9,NSE,1609.9,1608.0,1608.75,CIPLA,4598
2024-08-28 14:20:00,1609.15,NSE,1609.9,1609.0,1609.45,CIPLA,2727
2024-08-28 14:21:00,1610.3,NSE,1610.3,1609.1,1609.85,CIPLA,4442
2024-08-28 14:22:00,1610.4,NSE,1610.5,1609.35,1609.75,CIPLA,3816
2024-08-28 14:23:00,1611.3,NSE,1611.3,1609.35,1610.4,CIPLA,12185
2024-08-28 14:24:00,1614.45,NSE,1614.45,1611.3,1611.3,CIPLA,17986
2024-08-28 14:25:00,1615.6,NSE,1615.95,1614.7,1614.7,CIPLA,13385
2024-08-28 14:26:00,1614.7,NSE,1615.6,1614.3,1615.1,CIPLA,1953
2024-08-28 14:27:00,1616.05,NSE,1616.5,1614.3,1614.4,CIPLA,5714
2024-08-28 14:28:00,1617.0,NSE,1617.15,1616.0,1616.2,CIPLA,4876
2024-08-28 14:29:00,1618.15,NSE,1618.5,1617.0,1617.0,CIPLA,9398
2024-08-28 14:30:00,1619.4,NSE,1619.4,1617.5,1618.25,CIPLA,6193
2024-08-28 14:31:00,1624.0,NSE,1624.0,1619.45,1619.45,CIPLA,44262
2024-08-28 14:32:00,1625.15,NSE,1627.0,1624.25,1624.5,CIPLA,30515
2024-08-28 14:33:00,1627.5,NSE,1627.95,1625.15,1625.65,CIPLA,11751
2024-08-28 14:34:00,1625.0,NSE,1627.9,1624.25,1627.9,CIPLA,11460
2024-08-28 14:35:00,1625.15,NSE,1625.6,1624.65,1625.0,CIPLA,4448
