,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:07:00,895.2,NSE,895.2,895.2,895.2,CIPLA,3644
1,2021-12-13 09:15:00,897.5,NSE,899.75,895.0,895.95,CIPLA,26508
2,2021-12-13 09:16:00,897.95,NSE,897.95,896.7,897.45,CIPLA,13966
3,2021-12-13 09:17:00,898.9,NSE,899.0,897.7,897.75,CIPLA,9714
4,2021-12-13 09:18:00,899.0,NSE,899.95,898.3,898.3,CIPLA,11206
5,2021-12-13 09:19:00,899.3,NSE,900.8,899.05,899.05,CIPLA,15653
6,2021-12-13 09:20:00,899.55,NSE,900.2,899.1,900.0,CIPLA,7897
7,2021-12-13 09:21:00,898.1,NSE,899.7,898.0,899.7,CIPLA,7758
8,2021-12-13 09:22:00,898.85,NSE,899.0,898.0,898.45,CIPLA,4617
9,2021-12-13 09:23:00,900.0,NSE,900.25,898.85,898.95,CIPLA,11073
10,2021-12-13 09:24:00,899.0,NSE,900.0,899.0,899.75,CIPLA,4619
11,2021-12-13 09:25:00,899.4,NSE,899.4,898.0,899.3,CIPLA,11566
12,2021-12-13 09:26:00,899.15,NSE,899.55,899.05,899.05,CIPLA,4507
13,2021-12-13 09:27:00,898.8,NSE,899.15,898.3,898.6,CIPLA,2267
14,2021-12-13 09:28:00,898.5,NSE,898.9,898.35,898.9,CIPLA,2082
15,2021-12-13 09:29:00,898.0,NSE,898.6,898.0,898.6,CIPLA,1812
16,2021-12-13 09:30:00,897.4,NSE,898.2,896.85,898.2,CIPLA,4736
17,2021-12-13 09:31:00,897.75,NSE,897.75,897.05,897.15,CIPLA,4643
18,2021-12-13 09:32:00,897.55,NSE,897.8,897.25,897.3,CIPLA,1969
19,2021-12-13 09:33:00,898.1,NSE,898.15,897.4,897.4,CIPLA,1768
20,2021-12-13 09:34:00,898.6,NSE,899.0,897.8,897.8,CIPLA,3535
21,2021-12-13 09:35:00,899.65,NSE,899.85,898.95,899.2,CIPLA,3765
22,2021-12-13 09:36:00,899.35,NSE,899.8,899.3,899.55,CIPLA,2150
23,2021-12-13 09:37:00,899.4,NSE,899.6,899.2,899.3,CIPLA,1411
24,2021-12-13 09:38:00,899.0,NSE,899.5,899.0,899.4,CIPLA,5192
25,2021-12-13 09:39:00,898.4,NSE,899.0,898.3,899.0,CIPLA,2099
26,2021-12-13 09:40:00,898.6,NSE,898.85,898.35,898.4,CIPLA,1018
27,2021-12-13 09:41:00,898.8,NSE,898.85,898.5,898.5,CIPLA,1386
28,2021-12-13 09:42:00,898.3,NSE,898.85,898.0,898.65,CIPLA,3931
29,2021-12-13 09:43:00,897.85,NSE,898.25,897.8,898.2,CIPLA,1610
30,2021-12-13 09:44:00,898.2,NSE,898.2,896.85,897.85,CIPLA,7453
31,2021-12-13 09:45:00,898.15,NSE,898.3,897.5,898.3,CIPLA,2933
32,2021-12-13 09:46:00,898.2,NSE,898.5,898.05,898.3,CIPLA,1742
33,2021-12-13 09:47:00,898.35,NSE,898.35,898.05,898.2,CIPLA,1292
34,2021-12-13 09:48:00,897.8,NSE,898.2,897.45,898.2,CIPLA,1939
35,2021-12-13 09:49:00,897.35,NSE,898.0,897.35,898.0,CIPLA,3157
36,2021-12-13 09:50:00,898.1,NSE,898.1,897.35,897.35,CIPLA,2821
37,2021-12-13 09:51:00,897.7,NSE,898.1,897.7,897.7,CIPLA,1085
38,2021-12-13 09:52:00,898.0,NSE,898.1,897.65,897.7,CIPLA,1150
39,2021-12-13 09:53:00,898.5,NSE,898.5,898.0,898.1,CIPLA,1240
40,2021-12-13 09:54:00,898.4,NSE,898.5,898.35,898.35,CIPLA,4317
41,2021-12-13 09:55:00,899.9,NSE,899.9,898.4,898.5,CIPLA,16286
42,2021-12-13 09:56:00,899.8,NSE,900.0,899.55,899.85,CIPLA,1875
43,2021-12-13 09:57:00,900.6,NSE,900.6,899.8,899.8,CIPLA,12562
44,2021-12-13 09:58:00,901.65,NSE,902.0,900.4,900.4,CIPLA,12303
45,2021-12-13 09:59:00,903.0,NSE,903.0,901.35,901.45,CIPLA,10358
