,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:15:00,624.75,NSE,626.85,616.3,616.3,CIPLA,110804
1,2020-06-12 09:16:00,627.55,NSE,629.35,624.7,624.7,CIPLA,58800
2,2020-06-12 09:17:00,629.05,NSE,629.7,626.75,627.0,CIPLA,72896
3,2020-06-12 09:18:00,626.7,NSE,629.0,626.0,629.0,CIPLA,46497
4,2020-06-12 09:19:00,627.55,NSE,628.0,626.3,626.95,CIPLA,33616
5,2020-06-12 09:20:00,626.15,NSE,627.5,625.35,627.5,CIPLA,29783
6,2020-06-12 09:21:00,626.2,NSE,626.2,625.15,626.0,CIPLA,20318
7,2020-06-12 09:22:00,626.75,NSE,627.0,626.0,626.1,CIPLA,22656
8,2020-06-12 09:23:00,628.0,NSE,628.7,626.5,626.7,CIPLA,32513
9,2020-06-12 09:24:00,630.65,NSE,630.95,627.9,628.25,CIPLA,56692
10,2020-06-12 09:25:00,630.35,NSE,631.5,629.1,630.4,CIPLA,54112
11,2020-06-12 09:26:00,631.95,NSE,631.95,630.15,630.8,CIPLA,26285
12,2020-06-12 09:27:00,631.7,NSE,632.45,631.45,632.45,CIPLA,53746
13,2020-06-12 09:28:00,630.25,NSE,633.0,630.05,631.7,CIPLA,69892
14,2020-06-12 09:29:00,629.2,NSE,630.25,628.4,630.25,CIPLA,52333
15,2020-06-12 09:30:00,629.9,NSE,630.55,629.0,629.3,CIPLA,31931
16,2020-06-12 09:31:00,631.45,NSE,631.45,629.05,629.85,CIPLA,36049
17,2020-06-12 09:32:00,632.7,NSE,632.9,630.9,631.15,CIPLA,31672
18,2020-06-12 09:33:00,634.35,NSE,635.0,632.65,632.9,CIPLA,83464
19,2020-06-12 09:34:00,635.75,NSE,636.7,634.0,634.0,CIPLA,110201
20,2020-06-12 09:35:00,635.85,NSE,636.75,635.1,635.75,CIPLA,83662
21,2020-06-12 09:36:00,635.2,NSE,636.45,635.2,635.85,CIPLA,86068
22,2020-06-12 09:37:00,632.65,NSE,634.9,632.65,634.9,CIPLA,66759
23,2020-06-12 09:38:00,632.1,NSE,633.1,631.25,633.0,CIPLA,48398
24,2020-06-12 09:39:00,633.5,NSE,633.8,632.0,632.05,CIPLA,25041
25,2020-06-12 09:40:00,632.0,NSE,633.65,632.0,633.4,CIPLA,28511
26,2020-06-12 09:41:00,633.2,NSE,633.3,632.0,632.0,CIPLA,12475
27,2020-06-12 09:42:00,633.3,NSE,633.8,632.75,633.2,CIPLA,17056
28,2020-06-12 09:43:00,633.45,NSE,633.8,633.1,633.65,CIPLA,7804
29,2020-06-12 09:44:00,634.25,NSE,634.4,633.35,633.8,CIPLA,12104
30,2020-06-12 09:45:00,635.2,NSE,635.8,634.1,634.6,CIPLA,73787
