,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:07:00,956.5,NSE,956.5,956.5,956.5,CIPLA,4011
1,2022-02-11 09:15:00,965.75,NSE,976.05,958.3,959.85,CIPLA,35796
2,2022-02-11 09:16:00,964.75,NSE,968.1,964.75,965.75,CIPLA,16841
3,2022-02-11 09:17:00,966.15,NSE,966.7,964.65,964.75,CIPLA,7660
4,2022-02-11 09:18:00,964.25,NSE,967.0,963.5,966.2,CIPLA,7841
5,2022-02-11 09:19:00,963.5,NSE,964.8,962.35,964.8,CIPLA,9538
6,2022-02-11 09:20:00,962.35,NSE,964.1,962.0,963.95,CIPLA,7813
7,2022-02-11 09:21:00,961.4,NSE,962.75,960.2,962.75,CIPLA,6797
8,2022-02-11 09:22:00,961.3,NSE,961.5,960.0,960.55,CIPLA,4679
9,2022-02-11 09:23:00,961.6,NSE,961.95,960.35,961.95,CIPLA,4781
10,2022-02-11 09:24:00,961.3,NSE,962.0,960.9,961.1,CIPLA,2595
11,2022-02-11 09:25:00,960.7,NSE,961.45,960.0,961.0,CIPLA,9674
12,2022-02-11 09:26:00,960.3,NSE,960.8,959.25,960.05,CIPLA,8760
13,2022-02-11 09:27:00,961.1,NSE,961.2,959.85,960.7,CIPLA,2397
14,2022-02-11 09:28:00,960.5,NSE,960.7,959.8,960.55,CIPLA,2820
15,2022-02-11 09:29:00,960.4,NSE,961.5,960.2,960.5,CIPLA,3617
16,2022-02-11 09:30:00,958.4,NSE,960.4,958.4,960.4,CIPLA,6735
17,2022-02-11 09:31:00,958.65,NSE,959.9,958.65,959.9,CIPLA,6023
18,2022-02-11 09:32:00,959.0,NSE,959.6,958.9,959.05,CIPLA,2741
19,2022-02-11 09:33:00,960.0,NSE,960.45,959.0,959.0,CIPLA,1699
20,2022-02-11 09:34:00,959.0,NSE,960.0,959.0,960.0,CIPLA,1957
21,2022-02-11 09:35:00,957.2,NSE,959.0,957.0,958.6,CIPLA,9885
22,2022-02-11 09:36:00,959.2,NSE,959.3,956.55,957.2,CIPLA,7022
23,2022-02-11 09:37:00,960.0,NSE,960.1,959.0,959.35,CIPLA,4203
24,2022-02-11 09:38:00,959.3,NSE,960.5,959.0,960.0,CIPLA,4460
25,2022-02-11 09:39:00,958.6,NSE,959.25,958.35,959.0,CIPLA,4105
26,2022-02-11 09:40:00,958.4,NSE,959.6,958.0,959.5,CIPLA,4173
27,2022-02-11 09:41:00,958.4,NSE,958.5,958.0,958.0,CIPLA,2839
28,2022-02-11 09:42:00,959.4,NSE,959.5,958.0,958.15,CIPLA,2309
29,2022-02-11 09:43:00,958.0,NSE,959.9,958.0,959.65,CIPLA,4994
30,2022-02-11 09:44:00,958.5,NSE,959.1,958.25,958.4,CIPLA,988
31,2022-02-11 09:45:00,959.6,NSE,959.6,958.0,958.5,CIPLA,4735
32,2022-02-11 09:46:00,958.1,NSE,959.35,958.1,959.2,CIPLA,1144
33,2022-02-11 09:47:00,958.3,NSE,958.55,958.0,958.1,CIPLA,2067
34,2022-02-11 09:48:00,958.3,NSE,958.75,958.1,958.45,CIPLA,1660
35,2022-02-11 09:49:00,958.25,NSE,958.75,958.0,958.75,CIPLA,2084
36,2022-02-11 09:50:00,957.5,NSE,958.0,957.1,958.0,CIPLA,4297
37,2022-02-11 09:51:00,957.95,NSE,958.25,956.9,957.5,CIPLA,2646
38,2022-02-11 09:52:00,958.35,NSE,958.5,957.95,958.45,CIPLA,3679
39,2022-02-11 09:53:00,957.9,NSE,958.35,957.35,958.1,CIPLA,1438
40,2022-02-11 09:54:00,957.3,NSE,958.0,957.0,957.5,CIPLA,1952
41,2022-02-11 09:55:00,958.0,NSE,958.0,955.65,957.3,CIPLA,14273
42,2022-02-11 09:56:00,959.65,NSE,959.65,958.05,958.05,CIPLA,8715
43,2022-02-11 09:57:00,961.5,NSE,961.95,959.15,959.7,CIPLA,9911
44,2022-02-11 09:58:00,963.0,NSE,963.9,961.05,961.45,CIPLA,9032
45,2022-02-11 09:59:00,963.25,NSE,963.65,962.85,962.85,CIPLA,5916
46,2022-02-11 10:00:00,961.8,NSE,963.25,961.65,963.25,CIPLA,2769
47,2022-02-11 10:01:00,962.1,NSE,962.1,961.3,961.8,CIPLA,712
48,2022-02-11 10:02:00,962.2,NSE,962.25,961.3,962.05,CIPLA,1604
49,2022-02-11 10:03:00,963.1,NSE,963.55,962.2,962.2,CIPLA,2276
50,2022-02-11 10:04:00,963.0,NSE,963.9,963.0,963.4,CIPLA,2247
51,2022-02-11 10:05:00,964.4,NSE,964.65,963.9,963.9,CIPLA,4984
52,2022-02-11 10:06:00,964.5,NSE,964.5,963.05,964.4,CIPLA,1106
53,2022-02-11 10:07:00,964.0,NSE,964.85,963.95,964.0,CIPLA,3969
54,2022-02-11 10:08:00,964.5,NSE,964.85,964.05,964.25,CIPLA,2066
55,2022-02-11 10:09:00,963.85,NSE,964.4,963.5,964.4,CIPLA,1053
56,2022-02-11 10:10:00,964.4,NSE,964.5,963.5,963.5,CIPLA,1767
57,2022-02-11 10:11:00,964.0,NSE,964.65,964.0,964.05,CIPLA,2387
58,2022-02-11 10:12:00,964.15,NSE,964.3,963.5,964.05,CIPLA,1446
59,2022-02-11 10:13:00,964.6,NSE,964.8,964.1,964.4,CIPLA,1739
60,2022-02-11 10:14:00,963.95,NSE,964.75,963.9,964.7,CIPLA,397
61,2022-02-11 10:15:00,962.9,NSE,963.75,962.8,963.6,CIPLA,2355
