,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:07:00,1494.8,NSE,1494.8,1494.8,1494.8,CIPLA,0
1,2024-03-15 09:15:00,1492.95,NSE,1495.6,1488.1,1495.6,CIPLA,9892
2,2024-03-15 09:16:00,1493.0,NSE,1493.0,1490.35,1492.8,CIPLA,4918
3,2024-03-15 09:17:00,1491.1,NSE,1494.05,1490.15,1493.0,CIPLA,3660
4,2024-03-15 09:18:00,1494.5,NSE,1494.55,1492.0,1492.0,CIPLA,2301
5,2024-03-15 09:19:00,1495.0,NSE,1496.0,1494.1,1494.15,CIPLA,4786
6,2024-03-15 09:20:00,1491.75,NSE,1495.2,1491.35,1495.2,CIPLA,4062
7,2024-03-15 09:21:00,1493.95,NSE,1493.95,1493.05,1493.35,CIPLA,3446
8,2024-03-15 09:22:00,1487.1,NSE,1492.05,1487.05,1492.0,CIPLA,6103
9,2024-03-15 09:23:00,1490.4,NSE,1490.95,1486.85,1487.1,CIPLA,2219
10,2024-03-15 09:24:00,1492.0,NSE,1492.3,1490.4,1490.4,CIPLA,3577
11,2024-03-15 09:25:00,1494.25,NSE,1494.25,1491.5,1491.6,CIPLA,6660
12,2024-03-15 09:26:00,1493.2,NSE,1495.15,1493.15,1494.25,CIPLA,2595
13,2024-03-15 09:27:00,1493.9,NSE,1494.9,1493.0,1493.4,CIPLA,2100
14,2024-03-15 09:28:00,1492.45,NSE,1493.95,1491.9,1493.95,CIPLA,2871
15,2024-03-15 09:29:00,1492.25,NSE,1493.85,1492.25,1493.0,CIPLA,1896
16,2024-03-15 09:30:00,1492.9,NSE,1493.6,1491.35,1492.25,CIPLA,2105
17,2024-03-15 09:31:00,1490.8,NSE,1492.05,1490.8,1492.05,CIPLA,5447
18,2024-03-15 09:32:00,1492.15,NSE,1492.95,1491.0,1491.2,CIPLA,2310
19,2024-03-15 09:33:00,1492.6,NSE,1492.9,1492.1,1492.3,CIPLA,1911
20,2024-03-15 09:34:00,1491.25,NSE,1492.1,1491.2,1492.1,CIPLA,2626
21,2024-03-15 09:35:00,1489.05,NSE,1491.05,1489.05,1490.8,CIPLA,3249
22,2024-03-15 09:36:00,1486.0,NSE,1488.45,1485.85,1488.45,CIPLA,3655
23,2024-03-15 09:37:00,1486.6,NSE,1487.45,1486.35,1486.35,CIPLA,818
24,2024-03-15 09:38:00,1486.8,NSE,1487.25,1486.5,1486.55,CIPLA,2990
25,2024-03-15 09:39:00,1488.05,NSE,1488.9,1486.8,1486.8,CIPLA,2446
26,2024-03-15 09:40:00,1488.05,NSE,1488.35,1487.9,1488.35,CIPLA,878
27,2024-03-15 09:41:00,1490.45,NSE,1490.65,1488.45,1488.75,CIPLA,1777
28,2024-03-15 09:42:00,1488.4,NSE,1490.5,1488.4,1490.5,CIPLA,2170
29,2024-03-15 09:43:00,1483.9,NSE,1488.4,1483.9,1488.4,CIPLA,11109
30,2024-03-15 09:44:00,1483.95,NSE,1485.0,1483.95,1483.95,CIPLA,3727
31,2024-03-15 09:45:00,1483.05,NSE,1484.8,1482.05,1484.0,CIPLA,8646
32,2024-03-15 09:46:00,1482.8,NSE,1483.4,1482.3,1482.8,CIPLA,1656
33,2024-03-15 09:47:00,1481.8,NSE,1483.4,1481.2,1482.8,CIPLA,6260
34,2024-03-15 09:48:00,1481.55,NSE,1483.0,1481.5,1482.55,CIPLA,1440
35,2024-03-15 09:49:00,1478.45,NSE,1482.0,1478.15,1481.55,CIPLA,5298
36,2024-03-15 09:50:00,1478.6,NSE,1478.8,1477.2,1478.45,CIPLA,2518
