,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:07:00,965.0,NSE,965.0,965.0,965.0,CIPLA,3710
1,2022-06-15 09:15:00,969.5,NSE,972.55,967.15,967.95,CIPLA,32085
2,2022-06-15 09:16:00,968.6,NSE,970.35,968.0,969.55,CIPLA,19495
3,2022-06-15 09:17:00,969.0,NSE,969.2,967.8,968.6,CIPLA,9472
4,2022-06-15 09:18:00,969.65,NSE,970.0,968.05,969.0,CIPLA,9412
5,2022-06-15 09:19:00,971.5,NSE,971.7,969.6,969.65,CIPLA,15324
6,2022-06-15 09:20:00,969.5,NSE,971.4,969.35,970.8,CIPLA,16939
7,2022-06-15 09:21:00,967.7,NSE,970.75,967.15,970.1,CIPLA,14839
8,2022-06-15 09:22:00,968.85,NSE,969.3,967.35,967.75,CIPLA,8994
9,2022-06-15 09:23:00,969.4,NSE,969.4,968.8,968.85,CIPLA,3988
10,2022-06-15 09:24:00,968.35,NSE,969.4,968.15,969.2,CIPLA,4506
11,2022-06-15 09:25:00,969.25,NSE,969.7,968.25,968.8,CIPLA,5329
12,2022-06-15 09:26:00,969.0,NSE,970.0,968.45,969.3,CIPLA,9183
13,2022-06-15 09:27:00,968.85,NSE,969.35,968.45,969.35,CIPLA,2051
14,2022-06-15 09:28:00,967.85,NSE,969.1,967.5,968.75,CIPLA,5749
15,2022-06-15 09:29:00,966.9,NSE,968.25,966.6,967.2,CIPLA,7921
16,2022-06-15 09:30:00,967.15,NSE,967.5,966.55,966.9,CIPLA,22877
17,2022-06-15 09:31:00,964.4,NSE,967.4,964.0,967.4,CIPLA,8824
18,2022-06-15 09:32:00,965.2,NSE,965.85,964.15,964.35,CIPLA,9539
19,2022-06-15 09:33:00,965.4,NSE,966.0,965.0,965.5,CIPLA,4723
20,2022-06-15 09:34:00,966.4,NSE,966.4,965.45,965.45,CIPLA,4426
21,2022-06-15 09:35:00,965.95,NSE,966.25,965.95,966.15,CIPLA,2721
22,2022-06-15 09:36:00,965.25,NSE,966.05,965.05,966.05,CIPLA,3403
23,2022-06-15 09:37:00,965.25,NSE,965.25,965.0,965.05,CIPLA,2056
24,2022-06-15 09:38:00,964.75,NSE,965.3,964.45,965.2,CIPLA,6219
25,2022-06-15 09:39:00,964.75,NSE,965.3,964.4,964.5,CIPLA,3043
