,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:15:00,831.7,NSE,833.0,828.6,830.15,CIPLA,52655
1,2020-12-29 09:16:00,832.55,NSE,833.5,831.6,831.6,CIPLA,22537
2,2020-12-29 09:17:00,833.05,NSE,833.65,832.35,833.5,CIPLA,19505
3,2020-12-29 09:18:00,832.45,NSE,833.85,832.4,833.05,CIPLA,24164
4,2020-12-29 09:19:00,833.0,NSE,833.15,832.3,832.9,CIPLA,9878
5,2020-12-29 09:20:00,832.25,NSE,833.0,832.1,833.0,CIPLA,9137
6,2020-12-29 09:21:00,831.8,NSE,832.7,831.5,832.7,CIPLA,24362
7,2020-12-29 09:22:00,832.55,NSE,832.55,831.5,832.0,CIPLA,13159
8,2020-12-29 09:23:00,833.6,NSE,834.0,832.05,832.55,CIPLA,30579
9,2020-12-29 09:24:00,832.7,NSE,833.6,832.7,833.5,CIPLA,6607
10,2020-12-29 09:25:00,833.2,NSE,833.75,832.3,832.7,CIPLA,14018
11,2020-12-29 09:26:00,833.8,NSE,834.0,833.0,833.1,CIPLA,13134
12,2020-12-29 09:27:00,834.45,NSE,835.75,833.8,834.0,CIPLA,32800
13,2020-12-29 09:28:00,834.6,NSE,835.2,834.55,834.9,CIPLA,10626
14,2020-12-29 09:29:00,835.0,NSE,835.1,834.5,834.95,CIPLA,8840
15,2020-12-29 09:30:00,833.55,NSE,835.45,833.45,835.0,CIPLA,22119
16,2020-12-29 09:31:00,833.4,NSE,834.35,833.2,833.5,CIPLA,10144
17,2020-12-29 09:32:00,832.8,NSE,833.6,832.5,833.1,CIPLA,18169
18,2020-12-29 09:33:00,832.45,NSE,833.3,832.2,832.8,CIPLA,12384
19,2020-12-29 09:34:00,833.6,NSE,833.6,832.0,832.0,CIPLA,13756
20,2020-12-29 09:35:00,833.8,NSE,833.85,833.35,833.6,CIPLA,4065
21,2020-12-29 09:36:00,831.1,NSE,833.8,831.0,833.8,CIPLA,48395
22,2020-12-29 09:37:00,832.15,NSE,832.9,831.0,831.0,CIPLA,10205
23,2020-12-29 09:38:00,831.9,NSE,832.5,831.65,832.5,CIPLA,6304
24,2020-12-29 09:39:00,832.15,NSE,832.5,831.5,831.55,CIPLA,3644
25,2020-12-29 09:40:00,832.6,NSE,832.6,832.05,832.5,CIPLA,4572
26,2020-12-29 09:41:00,833.0,NSE,833.4,832.45,832.45,CIPLA,8041
27,2020-12-29 09:42:00,832.65,NSE,833.3,832.5,832.95,CIPLA,3490
28,2020-12-29 09:43:00,832.35,NSE,833.0,832.0,832.95,CIPLA,7109
29,2020-12-29 09:44:00,832.35,NSE,832.65,831.7,832.0,CIPLA,3259
30,2020-12-29 09:45:00,831.7,NSE,832.45,831.7,832.45,CIPLA,1898
31,2020-12-29 09:46:00,831.5,NSE,831.85,831.15,831.65,CIPLA,6236
32,2020-12-29 09:47:00,830.05,NSE,831.5,830.0,831.3,CIPLA,25593
33,2020-12-29 09:48:00,830.2,NSE,831.0,830.0,830.1,CIPLA,11628
34,2020-12-29 09:49:00,830.3,NSE,830.7,830.1,830.15,CIPLA,8479
35,2020-12-29 09:50:00,828.65,NSE,829.8,828.65,828.8,CIPLA,39118
36,2020-12-29 09:51:00,827.8,NSE,828.45,827.0,828.3,CIPLA,44788
37,2020-12-29 09:52:00,828.9,NSE,828.95,827.35,827.8,CIPLA,13704
38,2020-12-29 09:53:00,829.5,NSE,829.5,828.35,828.95,CIPLA,16900
39,2020-12-29 09:54:00,828.9,NSE,829.4,828.5,829.0,CIPLA,7964
40,2020-12-29 09:55:00,828.6,NSE,829.0,828.55,828.55,CIPLA,6606
41,2020-12-29 09:56:00,828.3,NSE,828.85,828.0,828.6,CIPLA,15033
42,2020-12-29 09:57:00,828.5,NSE,828.6,827.55,828.0,CIPLA,8778
43,2020-12-29 09:58:00,828.6,NSE,828.6,828.1,828.2,CIPLA,3946
44,2020-12-29 09:59:00,829.0,NSE,829.0,828.25,828.25,CIPLA,5963
45,2020-12-29 10:00:00,828.9,NSE,829.1,828.6,828.6,CIPLA,5504
46,2020-12-29 10:01:00,828.45,NSE,828.9,828.0,828.9,CIPLA,8407
47,2020-12-29 10:02:00,828.4,NSE,828.5,828.0,828.0,CIPLA,3931
48,2020-12-29 10:03:00,828.1,NSE,828.4,828.05,828.05,CIPLA,3877
49,2020-12-29 10:04:00,828.25,NSE,828.45,828.0,828.1,CIPLA,7335
50,2020-12-29 10:05:00,829.4,NSE,829.55,827.75,828.25,CIPLA,28209
51,2020-12-29 10:06:00,829.7,NSE,829.7,828.5,829.05,CIPLA,11659
52,2020-12-29 10:07:00,830.0,NSE,830.45,829.25,829.5,CIPLA,17026
53,2020-12-29 10:08:00,829.1,NSE,830.5,828.8,830.05,CIPLA,41918
54,2020-12-29 10:09:00,830.0,NSE,830.15,829.1,829.1,CIPLA,8247
55,2020-12-29 10:10:00,829.5,NSE,830.3,828.75,830.3,CIPLA,41051
56,2020-12-29 10:11:00,829.6,NSE,829.6,829.0,829.05,CIPLA,1865
57,2020-12-29 10:12:00,829.7,NSE,829.75,829.4,829.5,CIPLA,3324
58,2020-12-29 10:13:00,829.7,NSE,829.7,829.0,829.1,CIPLA,4846
59,2020-12-29 10:14:00,829.1,NSE,829.7,829.0,829.2,CIPLA,2162
60,2020-12-29 10:15:00,829.7,NSE,829.7,829.2,829.7,CIPLA,1307
61,2020-12-29 10:16:00,829.05,NSE,829.7,829.0,829.3,CIPLA,5721
62,2020-12-29 10:17:00,829.05,NSE,829.3,829.0,829.0,CIPLA,1777
63,2020-12-29 10:18:00,828.95,NSE,829.3,828.55,829.3,CIPLA,10761
64,2020-12-29 10:19:00,829.0,NSE,829.2,828.6,828.6,CIPLA,4285
65,2020-12-29 10:20:00,828.0,NSE,829.0,828.0,828.95,CIPLA,5624
66,2020-12-29 10:21:00,828.05,NSE,828.45,828.0,828.0,CIPLA,1699
67,2020-12-29 10:22:00,828.0,NSE,828.3,828.0,828.05,CIPLA,3691
68,2020-12-29 10:23:00,828.0,NSE,828.35,828.0,828.0,CIPLA,7072
69,2020-12-29 10:24:00,828.0,NSE,828.5,828.0,828.0,CIPLA,5593
70,2020-12-29 10:25:00,828.05,NSE,828.4,828.0,828.0,CIPLA,4055
71,2020-12-29 10:26:00,828.05,NSE,828.4,827.6,828.4,CIPLA,9448
72,2020-12-29 10:27:00,827.7,NSE,828.0,827.55,827.6,CIPLA,4382
73,2020-12-29 10:28:00,826.3,NSE,827.8,826.25,827.8,CIPLA,33111
74,2020-12-29 10:29:00,826.7,NSE,826.7,826.25,826.6,CIPLA,5148
75,2020-12-29 10:30:00,827.3,NSE,827.7,826.55,826.9,CIPLA,3462
76,2020-12-29 10:31:00,826.95,NSE,827.6,826.55,827.3,CIPLA,5847
77,2020-12-29 10:32:00,826.6,NSE,827.0,826.5,826.95,CIPLA,3200
78,2020-12-29 10:33:00,826.3,NSE,826.55,826.3,826.55,CIPLA,4577
79,2020-12-29 10:34:00,826.0,NSE,826.45,826.0,826.3,CIPLA,14921
80,2020-12-29 10:35:00,824.8,NSE,826.2,824.0,826.0,CIPLA,46303
81,2020-12-29 10:36:00,825.25,NSE,825.75,824.5,824.6,CIPLA,16340
82,2020-12-29 10:37:00,824.5,NSE,825.5,824.5,825.25,CIPLA,9849
83,2020-12-29 10:38:00,824.15,NSE,824.4,823.0,824.25,CIPLA,24859
84,2020-12-29 10:39:00,824.05,NSE,824.3,823.5,824.1,CIPLA,19103
85,2020-12-29 10:40:00,823.7,NSE,825.0,823.7,823.95,CIPLA,19904
86,2020-12-29 10:41:00,823.65,NSE,824.0,823.55,823.75,CIPLA,7141
87,2020-12-29 10:42:00,823.8,NSE,824.3,823.65,823.65,CIPLA,8692
88,2020-12-29 10:43:00,824.0,NSE,824.1,823.65,823.8,CIPLA,7458
89,2020-12-29 10:44:00,823.0,NSE,823.8,822.65,823.8,CIPLA,17039
90,2020-12-29 10:45:00,821.6,NSE,823.2,821.5,823.2,CIPLA,15679
91,2020-12-29 10:46:00,820.05,NSE,821.6,820.0,821.4,CIPLA,51880
92,2020-12-29 10:47:00,820.9,NSE,821.75,820.0,820.05,CIPLA,31576
93,2020-12-29 10:48:00,822.0,NSE,822.2,821.3,821.4,CIPLA,8893
94,2020-12-29 10:49:00,820.2,NSE,822.25,820.15,822.2,CIPLA,19410
95,2020-12-29 10:50:00,818.6,NSE,821.0,817.5,820.85,CIPLA,45576
96,2020-12-29 10:51:00,819.2,NSE,820.4,817.9,818.55,CIPLA,30690
97,2020-12-29 10:52:00,821.45,NSE,821.5,819.4,819.4,CIPLA,15854
98,2020-12-29 10:53:00,822.4,NSE,822.7,821.05,821.2,CIPLA,17948
99,2020-12-29 10:54:00,822.55,NSE,823.6,822.05,822.4,CIPLA,14135
100,2020-12-29 10:55:00,821.95,NSE,822.55,821.05,822.2,CIPLA,8240
101,2020-12-29 10:56:00,821.9,NSE,822.95,820.5,821.85,CIPLA,15636
102,2020-12-29 10:57:00,820.9,NSE,822.2,820.0,822.2,CIPLA,12596
103,2020-12-29 10:58:00,821.0,NSE,821.55,820.2,820.8,CIPLA,5711
104,2020-12-29 10:59:00,821.6,NSE,822.55,820.5,821.0,CIPLA,10147
105,2020-12-29 11:00:00,820.1,NSE,821.6,820.05,821.6,CIPLA,13758
106,2020-12-29 11:01:00,819.15,NSE,820.7,819.0,820.7,CIPLA,12215
107,2020-12-29 11:02:00,819.25,NSE,820.75,819.15,819.4,CIPLA,7717
108,2020-12-29 11:03:00,820.5,NSE,820.5,819.1,819.35,CIPLA,6456
109,2020-12-29 11:04:00,820.5,NSE,820.5,820.05,820.2,CIPLA,3302
110,2020-12-29 11:05:00,821.45,NSE,821.8,820.4,820.6,CIPLA,7560
111,2020-12-29 11:06:00,821.3,NSE,821.45,820.2,821.45,CIPLA,8627
112,2020-12-29 11:07:00,821.4,NSE,822.0,820.55,820.8,CIPLA,8753
113,2020-12-29 11:08:00,821.9,NSE,822.0,821.15,821.4,CIPLA,3000
114,2020-12-29 11:09:00,822.4,NSE,822.5,821.75,821.9,CIPLA,8345
115,2020-12-29 11:10:00,823.2,NSE,823.35,822.35,822.35,CIPLA,10145
116,2020-12-29 11:11:00,823.05,NSE,823.45,822.65,823.2,CIPLA,10261
117,2020-12-29 11:12:00,822.75,NSE,823.1,822.5,823.1,CIPLA,3800
118,2020-12-29 11:13:00,823.7,NSE,823.95,822.95,822.95,CIPLA,10374
119,2020-12-29 11:14:00,824.5,NSE,824.5,823.7,823.7,CIPLA,5844
120,2020-12-29 11:15:00,824.25,NSE,824.5,823.9,824.2,CIPLA,7099
121,2020-12-29 11:16:00,823.4,NSE,824.6,822.85,824.6,CIPLA,26527
122,2020-12-29 11:17:00,823.6,NSE,824.0,823.35,823.4,CIPLA,1709
123,2020-12-29 11:18:00,824.0,NSE,824.55,823.65,824.0,CIPLA,4077
124,2020-12-29 11:19:00,823.7,NSE,824.1,823.7,824.0,CIPLA,6196
125,2020-12-29 11:20:00,823.0,NSE,824.0,822.5,823.95,CIPLA,9888
126,2020-12-29 11:21:00,822.35,NSE,822.95,822.0,822.55,CIPLA,10053
127,2020-12-29 11:22:00,822.0,NSE,822.4,821.35,822.1,CIPLA,7011
128,2020-12-29 11:23:00,821.85,NSE,822.7,821.7,822.0,CIPLA,6476
129,2020-12-29 11:24:00,821.4,NSE,821.9,821.0,821.8,CIPLA,4465
130,2020-12-29 11:25:00,820.35,NSE,821.7,820.3,821.55,CIPLA,6634
131,2020-12-29 11:26:00,820.5,NSE,821.0,820.15,820.55,CIPLA,9650
132,2020-12-29 11:27:00,820.55,NSE,820.8,820.5,820.5,CIPLA,8037
133,2020-12-29 11:28:00,820.9,NSE,821.4,820.1,820.2,CIPLA,5834
134,2020-12-29 11:29:00,820.65,NSE,821.3,820.5,820.9,CIPLA,8987
135,2020-12-29 11:30:00,819.55,NSE,820.7,819.55,820.65,CIPLA,18260
136,2020-12-29 11:31:00,820.0,NSE,820.0,819.4,819.6,CIPLA,13314
137,2020-12-29 11:32:00,821.0,NSE,821.0,819.4,819.6,CIPLA,12836
138,2020-12-29 11:33:00,821.15,NSE,821.45,820.25,820.6,CIPLA,7076
139,2020-12-29 11:34:00,820.85,NSE,821.45,820.75,821.4,CIPLA,6491
140,2020-12-29 11:35:00,821.3,NSE,821.45,820.8,821.25,CIPLA,4710
141,2020-12-29 11:36:00,821.05,NSE,821.95,820.1,821.3,CIPLA,20682
142,2020-12-29 11:37:00,821.35,NSE,821.85,821.05,821.5,CIPLA,7895
143,2020-12-29 11:38:00,821.55,NSE,822.0,821.3,821.8,CIPLA,6849
144,2020-12-29 11:39:00,821.55,NSE,822.0,821.45,821.5,CIPLA,4320
145,2020-12-29 11:40:00,821.1,NSE,821.9,821.0,821.55,CIPLA,2125
146,2020-12-29 11:41:00,821.0,NSE,821.35,821.0,821.1,CIPLA,6356
147,2020-12-29 11:42:00,820.9,NSE,821.15,820.5,821.1,CIPLA,3079
148,2020-12-29 11:43:00,820.8,NSE,820.9,820.5,820.6,CIPLA,1833
149,2020-12-29 11:44:00,821.05,NSE,821.45,820.5,820.8,CIPLA,3146
150,2020-12-29 11:45:00,821.2,NSE,821.45,820.95,821.1,CIPLA,931
151,2020-12-29 11:46:00,821.9,NSE,822.0,821.0,821.05,CIPLA,2127
152,2020-12-29 11:47:00,821.65,NSE,822.0,821.4,821.9,CIPLA,6220
153,2020-12-29 11:48:00,822.0,NSE,822.0,821.6,822.0,CIPLA,2727
154,2020-12-29 11:49:00,821.9,NSE,822.45,821.75,822.0,CIPLA,7782
155,2020-12-29 11:50:00,822.55,NSE,822.95,821.8,821.8,CIPLA,4446
156,2020-12-29 11:51:00,822.65,NSE,823.0,822.45,822.55,CIPLA,5752
157,2020-12-29 11:52:00,822.95,NSE,823.0,822.65,822.65,CIPLA,3146
158,2020-12-29 11:53:00,823.1,NSE,823.45,821.9,822.95,CIPLA,10453
159,2020-12-29 11:54:00,823.3,NSE,823.75,823.1,823.1,CIPLA,6670
160,2020-12-29 11:55:00,823.4,NSE,823.45,823.15,823.3,CIPLA,2768
161,2020-12-29 11:56:00,822.55,NSE,823.4,822.5,823.15,CIPLA,3206
162,2020-12-29 11:57:00,822.6,NSE,822.85,822.6,822.8,CIPLA,624
163,2020-12-29 11:58:00,822.6,NSE,822.85,822.6,822.6,CIPLA,1409
164,2020-12-29 11:59:00,822.65,NSE,823.0,822.6,822.85,CIPLA,2315
165,2020-12-29 12:00:00,822.65,NSE,822.8,822.0,822.8,CIPLA,3268
166,2020-12-29 12:01:00,822.8,NSE,822.85,822.2,822.2,CIPLA,1598
167,2020-12-29 12:02:00,822.35,NSE,822.9,822.05,822.8,CIPLA,1628
168,2020-12-29 12:03:00,822.9,NSE,823.0,822.15,822.15,CIPLA,5725
