,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:08:00,1186.0,NSE,1186.0,1186.0,1186.0,CIPLA,0
1,2023-10-30 09:15:00,1186.0,NSE,1188.8,1179.7,1188.8,CIPLA,68728
2,2023-10-30 09:16:00,1196.7,NSE,1197.65,1185.65,1186.8,CIPLA,106056
3,2023-10-30 09:17:00,1201.05,NSE,1203.45,1195.55,1197.1,CIPLA,82534
4,2023-10-30 09:18:00,1207.75,NSE,1208.45,1200.85,1200.95,CIPLA,72579
5,2023-10-30 09:19:00,1209.85,NSE,1210.8,1207.4,1208.4,CIPLA,79435
6,2023-10-30 09:20:00,1205.95,NSE,1212.15,1204.0,1209.9,CIPLA,74201
7,2023-10-30 09:21:00,1208.75,NSE,1211.45,1206.6,1206.6,CIPLA,57533
8,2023-10-30 09:22:00,1209.5,NSE,1210.15,1208.0,1209.2,CIPLA,34180
9,2023-10-30 09:23:00,1210.0,NSE,1210.0,1207.55,1208.65,CIPLA,31744
10,2023-10-30 09:24:00,1209.0,NSE,1210.0,1207.2,1210.0,CIPLA,28202
11,2023-10-30 09:25:00,1205.8,NSE,1209.55,1205.3,1209.0,CIPLA,32153
12,2023-10-30 09:26:00,1202.6,NSE,1207.5,1202.6,1205.35,CIPLA,52122
13,2023-10-30 09:27:00,1197.05,NSE,1204.0,1197.05,1201.95,CIPLA,82090
14,2023-10-30 09:28:00,1197.75,NSE,1198.2,1192.3,1197.65,CIPLA,86544
15,2023-10-30 09:29:00,1199.45,NSE,1199.5,1195.15,1197.75,CIPLA,53958
16,2023-10-30 09:30:00,1198.5,NSE,1200.65,1198.0,1198.95,CIPLA,27681
17,2023-10-30 09:31:00,1198.9,NSE,1200.0,1196.4,1196.4,CIPLA,18035
18,2023-10-30 09:32:00,1198.55,NSE,1199.65,1198.1,1198.9,CIPLA,13732
19,2023-10-30 09:33:00,1200.5,NSE,1200.95,1198.55,1198.55,CIPLA,13052
20,2023-10-30 09:34:00,1204.8,NSE,1204.8,1199.4,1200.0,CIPLA,24560
21,2023-10-30 09:35:00,1205.4,NSE,1206.55,1203.4,1203.4,CIPLA,31006
22,2023-10-30 09:36:00,1202.75,NSE,1206.3,1202.75,1205.4,CIPLA,26104
23,2023-10-30 09:37:00,1201.15,NSE,1201.8,1199.35,1201.7,CIPLA,21910
24,2023-10-30 09:38:00,1203.95,NSE,1204.55,1201.1,1201.15,CIPLA,13900
25,2023-10-30 09:39:00,1200.7,NSE,1203.9,1200.5,1203.3,CIPLA,11111
26,2023-10-30 09:40:00,1199.3,NSE,1201.2,1198.15,1201.0,CIPLA,20593
27,2023-10-30 09:41:00,1203.0,NSE,1203.0,1199.3,1199.3,CIPLA,6826
28,2023-10-30 09:42:00,1200.15,NSE,1202.7,1200.05,1202.7,CIPLA,14572
29,2023-10-30 09:43:00,1198.5,NSE,1200.55,1198.3,1200.55,CIPLA,9111
30,2023-10-30 09:44:00,1199.25,NSE,1200.0,1197.6,1198.3,CIPLA,22359
31,2023-10-30 09:45:00,1200.7,NSE,1200.7,1198.5,1199.05,CIPLA,21834
32,2023-10-30 09:46:00,1202.4,NSE,1202.5,1200.1,1201.15,CIPLA,14582
33,2023-10-30 09:47:00,1204.15,NSE,1204.7,1202.0,1202.0,CIPLA,12053
34,2023-10-30 09:48:00,1204.0,NSE,1205.0,1203.0,1204.2,CIPLA,12499
35,2023-10-30 09:49:00,1203.25,NSE,1204.3,1202.5,1204.0,CIPLA,10934
36,2023-10-30 09:50:00,1202.8,NSE,1203.6,1202.5,1203.25,CIPLA,2398
37,2023-10-30 09:51:00,1203.75,NSE,1203.8,1202.7,1202.8,CIPLA,5783
38,2023-10-30 09:52:00,1203.5,NSE,1204.0,1202.6,1203.75,CIPLA,8067
39,2023-10-30 09:53:00,1203.35,NSE,1203.65,1202.5,1203.25,CIPLA,11836
40,2023-10-30 09:54:00,1203.0,NSE,1203.6,1203.0,1203.45,CIPLA,8162
41,2023-10-30 09:55:00,1203.5,NSE,1203.5,1203.0,1203.3,CIPLA,4102
42,2023-10-30 09:56:00,1203.45,NSE,1203.75,1203.05,1203.2,CIPLA,7106
43,2023-10-30 09:57:00,1203.45,NSE,1203.75,1203.0,1203.5,CIPLA,12367
44,2023-10-30 09:58:00,1203.1,NSE,1203.5,1203.0,1203.5,CIPLA,10221
45,2023-10-30 09:59:00,1203.05,NSE,1203.5,1203.0,1203.1,CIPLA,4394
46,2023-10-30 10:00:00,1203.15,NSE,1203.15,1203.0,1203.0,CIPLA,12016
47,2023-10-30 10:01:00,1204.7,NSE,1205.5,1203.0,1203.1,CIPLA,15362
48,2023-10-30 10:02:00,1204.95,NSE,1205.4,1204.5,1204.55,CIPLA,22805
49,2023-10-30 10:03:00,1204.9,NSE,1205.0,1204.0,1204.95,CIPLA,6210
50,2023-10-30 10:04:00,1203.45,NSE,1204.9,1203.2,1204.9,CIPLA,6584
51,2023-10-30 10:05:00,1203.85,NSE,1204.35,1203.0,1203.45,CIPLA,6278
52,2023-10-30 10:06:00,1203.4,NSE,1204.5,1202.5,1204.0,CIPLA,11220
53,2023-10-30 10:07:00,1203.0,NSE,1203.4,1203.0,1203.4,CIPLA,2446
54,2023-10-30 10:08:00,1203.9,NSE,1203.9,1203.0,1203.0,CIPLA,9815
55,2023-10-30 10:09:00,1203.15,NSE,1204.5,1202.4,1203.9,CIPLA,7037
56,2023-10-30 10:10:00,1202.1,NSE,1203.35,1201.0,1203.25,CIPLA,18942
57,2023-10-30 10:11:00,1202.4,NSE,1202.7,1201.3,1202.25,CIPLA,31479
58,2023-10-30 10:12:00,1203.5,NSE,1204.5,1202.9,1202.95,CIPLA,3506
59,2023-10-30 10:13:00,1202.25,NSE,1204.55,1201.6,1203.5,CIPLA,14100
60,2023-10-30 10:14:00,1202.6,NSE,1203.0,1202.0,1202.0,CIPLA,4253
61,2023-10-30 10:15:00,1201.95,NSE,1203.0,1201.5,1203.0,CIPLA,10717
62,2023-10-30 10:16:00,1201.6,NSE,1202.0,1201.55,1201.55,CIPLA,9283
63,2023-10-30 10:17:00,1200.0,NSE,1201.6,1199.7,1201.6,CIPLA,13462
64,2023-10-30 10:18:00,1200.55,NSE,1201.55,1199.6,1200.0,CIPLA,7665
65,2023-10-30 10:19:00,1200.85,NSE,1201.0,1200.2,1200.55,CIPLA,2646
66,2023-10-30 10:20:00,1200.7,NSE,1200.85,1200.65,1200.85,CIPLA,1659
67,2023-10-30 10:21:00,1201.8,NSE,1202.0,1201.0,1201.0,CIPLA,4489
68,2023-10-30 10:22:00,1200.7,NSE,1201.75,1200.7,1201.45,CIPLA,5126
69,2023-10-30 10:23:00,1201.1,NSE,1201.3,1200.5,1200.7,CIPLA,4477
70,2023-10-30 10:24:00,1200.95,NSE,1200.95,1200.6,1200.9,CIPLA,1888
71,2023-10-30 10:25:00,1201.25,NSE,1201.55,1200.9,1201.3,CIPLA,2392
72,2023-10-30 10:26:00,1201.5,NSE,1201.7,1201.25,1201.5,CIPLA,1886
73,2023-10-30 10:27:00,1201.7,NSE,1202.0,1201.5,1201.5,CIPLA,1572
74,2023-10-30 10:28:00,1202.35,NSE,1202.6,1201.6,1201.7,CIPLA,3795
75,2023-10-30 10:29:00,1202.25,NSE,1202.5,1202.25,1202.45,CIPLA,4055
76,2023-10-30 10:30:00,1200.2,NSE,1201.4,1200.05,1201.4,CIPLA,9641
77,2023-10-30 10:31:00,1203.15,NSE,1204.95,1200.05,1200.2,CIPLA,10337
78,2023-10-30 10:32:00,1202.85,NSE,1203.5,1202.45,1203.0,CIPLA,3950
79,2023-10-30 10:33:00,1203.1,NSE,1203.8,1202.85,1203.0,CIPLA,5422
80,2023-10-30 10:34:00,1202.2,NSE,1203.4,1202.0,1203.1,CIPLA,3545
81,2023-10-30 10:35:00,1201.65,NSE,1202.45,1201.5,1202.45,CIPLA,2309
82,2023-10-30 10:36:00,1201.8,NSE,1201.95,1201.65,1201.65,CIPLA,1154
83,2023-10-30 10:37:00,1200.5,NSE,1201.95,1200.5,1201.95,CIPLA,4686
84,2023-10-30 10:38:00,1200.2,NSE,1200.55,1198.8,1200.55,CIPLA,14079
85,2023-10-30 10:39:00,1200.35,NSE,1200.65,1200.15,1200.2,CIPLA,2472
86,2023-10-30 10:40:00,1200.4,NSE,1201.6,1200.3,1200.35,CIPLA,4294
87,2023-10-30 10:41:00,1200.5,NSE,1200.8,1200.3,1200.4,CIPLA,1211
88,2023-10-30 10:42:00,1200.6,NSE,1200.6,1200.45,1200.5,CIPLA,1588
89,2023-10-30 10:43:00,1200.75,NSE,1201.05,1200.45,1200.45,CIPLA,2866
90,2023-10-30 10:44:00,1200.0,NSE,1201.0,1199.05,1201.0,CIPLA,4591
91,2023-10-30 10:45:00,1200.1,NSE,1200.4,1199.05,1200.05,CIPLA,8703
92,2023-10-30 10:46:00,1200.05,NSE,1200.4,1199.45,1200.25,CIPLA,2027
93,2023-10-30 10:47:00,1200.25,NSE,1200.5,1199.6,1200.05,CIPLA,3248
94,2023-10-30 10:48:00,1200.95,NSE,1201.0,1200.2,1200.25,CIPLA,1491
95,2023-10-30 10:49:00,1201.05,NSE,1201.7,1200.9,1201.4,CIPLA,1505
96,2023-10-30 10:50:00,1201.4,NSE,1201.55,1201.1,1201.55,CIPLA,1309
97,2023-10-30 10:51:00,1201.0,NSE,1201.5,1201.0,1201.15,CIPLA,4209
98,2023-10-30 10:52:00,1201.0,NSE,1201.15,1201.0,1201.0,CIPLA,1382
99,2023-10-30 10:53:00,1200.65,NSE,1201.0,1200.55,1201.0,CIPLA,1934
100,2023-10-30 10:54:00,1200.7,NSE,1200.8,1200.6,1200.6,CIPLA,968
101,2023-10-30 10:55:00,1200.0,NSE,1200.7,1200.0,1200.7,CIPLA,6770
102,2023-10-30 10:56:00,1200.0,NSE,1200.25,1199.6,1200.0,CIPLA,3439
103,2023-10-30 10:57:00,1200.0,NSE,1200.75,1199.6,1200.0,CIPLA,2545
104,2023-10-30 10:58:00,1200.45,NSE,1200.5,1199.75,1200.0,CIPLA,1105
105,2023-10-30 10:59:00,1200.25,NSE,1200.45,1199.1,1200.45,CIPLA,2563
106,2023-10-30 11:00:00,1200.4,NSE,1200.45,1199.7,1200.25,CIPLA,4455
107,2023-10-30 11:01:00,1199.8,NSE,1200.4,1199.35,1200.4,CIPLA,3754
108,2023-10-30 11:02:00,1197.6,NSE,1199.8,1197.0,1199.8,CIPLA,20429
