,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:15:00,770.25,NSE,773.65,768.6,772.0,CIPLA,79107
1,2020-08-18 09:16:00,770.6,NSE,771.55,769.35,770.3,CIPLA,35312
2,2020-08-18 09:17:00,768.3,NSE,770.85,768.0,770.6,CIPLA,36404
3,2020-08-18 09:18:00,767.95,NSE,769.15,767.05,768.3,CIPLA,52432
4,2020-08-18 09:19:00,768.2,NSE,769.85,768.05,768.1,CIPLA,33648
5,2020-08-18 09:20:00,768.3,NSE,769.45,768.2,768.55,CIPLA,32866
6,2020-08-18 09:21:00,771.55,NSE,771.55,768.0,768.55,CIPLA,51707
7,2020-08-18 09:22:00,773.2,NSE,773.2,771.2,771.55,CIPLA,55046
8,2020-08-18 09:23:00,774.0,NSE,775.0,773.1,773.2,CIPLA,50863
9,2020-08-18 09:24:00,774.45,NSE,774.45,773.7,774.0,CIPLA,30829
10,2020-08-18 09:25:00,773.6,NSE,774.45,772.0,774.45,CIPLA,36366
11,2020-08-18 09:26:00,772.95,NSE,773.85,772.35,773.6,CIPLA,16204
12,2020-08-18 09:27:00,772.55,NSE,773.0,772.15,773.0,CIPLA,20114
13,2020-08-18 09:28:00,773.8,NSE,773.8,772.6,772.8,CIPLA,17005
14,2020-08-18 09:29:00,774.25,NSE,774.9,773.3,773.8,CIPLA,35367
15,2020-08-18 09:30:00,776.45,NSE,777.0,774.25,774.25,CIPLA,82625
16,2020-08-18 09:31:00,775.9,NSE,777.0,775.35,776.2,CIPLA,41281
17,2020-08-18 09:32:00,775.6,NSE,776.0,775.35,775.9,CIPLA,19717
18,2020-08-18 09:33:00,776.9,NSE,776.95,775.5,775.6,CIPLA,30652
19,2020-08-18 09:34:00,775.3,NSE,777.0,775.3,776.95,CIPLA,30905
20,2020-08-18 09:35:00,773.85,NSE,775.75,773.85,775.4,CIPLA,37230
21,2020-08-18 09:36:00,776.35,NSE,776.8,773.6,774.0,CIPLA,26791
22,2020-08-18 09:37:00,775.9,NSE,776.9,775.9,776.35,CIPLA,23434
23,2020-08-18 09:38:00,778.1,NSE,778.25,775.6,776.15,CIPLA,61125
24,2020-08-18 09:39:00,778.5,NSE,779.65,778.1,778.4,CIPLA,66416
25,2020-08-18 09:40:00,778.5,NSE,779.35,778.0,778.3,CIPLA,42152
26,2020-08-18 09:41:00,777.0,NSE,778.85,776.25,778.5,CIPLA,34443
27,2020-08-18 09:42:00,776.6,NSE,777.4,776.2,776.75,CIPLA,23140
28,2020-08-18 09:43:00,777.85,NSE,778.0,777.0,777.0,CIPLA,13874
29,2020-08-18 09:44:00,776.35,NSE,778.0,776.2,777.6,CIPLA,19997
30,2020-08-18 09:45:00,777.75,NSE,777.85,776.5,776.9,CIPLA,17904
31,2020-08-18 09:46:00,777.3,NSE,778.0,777.3,777.6,CIPLA,25618
32,2020-08-18 09:47:00,776.6,NSE,777.5,776.5,777.4,CIPLA,22308
33,2020-08-18 09:48:00,775.9,NSE,776.85,775.7,776.85,CIPLA,47863
34,2020-08-18 09:49:00,775.7,NSE,776.0,774.9,775.7,CIPLA,33094
35,2020-08-18 09:50:00,776.0,NSE,776.0,775.5,775.7,CIPLA,13752
36,2020-08-18 09:51:00,774.65,NSE,776.0,774.55,775.75,CIPLA,25319
37,2020-08-18 09:52:00,775.5,NSE,775.5,774.55,774.55,CIPLA,13356
38,2020-08-18 09:53:00,775.4,NSE,775.9,775.2,775.25,CIPLA,15864
39,2020-08-18 09:54:00,775.4,NSE,775.7,775.4,775.5,CIPLA,7247
40,2020-08-18 09:55:00,774.8,NSE,775.5,774.65,775.5,CIPLA,16015
41,2020-08-18 09:56:00,774.45,NSE,774.7,774.0,774.7,CIPLA,21998
42,2020-08-18 09:57:00,774.55,NSE,775.0,773.7,774.25,CIPLA,26339
43,2020-08-18 09:58:00,774.9,NSE,775.05,774.35,774.55,CIPLA,8567
44,2020-08-18 09:59:00,774.55,NSE,775.0,774.35,774.95,CIPLA,5820
45,2020-08-18 10:00:00,774.2,NSE,774.55,774.2,774.5,CIPLA,8475
46,2020-08-18 10:01:00,774.15,NSE,774.4,774.1,774.35,CIPLA,4189
47,2020-08-18 10:02:00,774.1,NSE,774.2,774.0,774.2,CIPLA,11720
48,2020-08-18 10:03:00,774.45,NSE,774.45,774.0,774.05,CIPLA,10555
49,2020-08-18 10:04:00,775.35,NSE,775.4,774.15,774.15,CIPLA,9829
50,2020-08-18 10:05:00,776.45,NSE,776.5,775.5,775.5,CIPLA,25371
51,2020-08-18 10:06:00,776.25,NSE,776.5,776.0,776.2,CIPLA,15546
52,2020-08-18 10:07:00,775.9,NSE,776.35,775.9,776.25,CIPLA,10348
53,2020-08-18 10:08:00,775.15,NSE,776.2,775.0,776.0,CIPLA,11187
54,2020-08-18 10:09:00,775.25,NSE,775.85,774.9,775.15,CIPLA,13367
55,2020-08-18 10:10:00,775.2,NSE,775.3,775.1,775.3,CIPLA,4319
56,2020-08-18 10:11:00,775.15,NSE,775.25,775.0,775.15,CIPLA,5828
57,2020-08-18 10:12:00,775.3,NSE,775.5,775.25,775.3,CIPLA,3014
58,2020-08-18 10:13:00,775.0,NSE,775.3,775.0,775.3,CIPLA,6487
59,2020-08-18 10:14:00,774.65,NSE,775.1,774.4,775.1,CIPLA,11747
60,2020-08-18 10:15:00,774.15,NSE,774.85,774.15,774.6,CIPLA,7504
61,2020-08-18 10:16:00,774.55,NSE,775.0,774.05,774.15,CIPLA,21117
62,2020-08-18 10:17:00,774.35,NSE,774.65,774.35,774.65,CIPLA,7093
63,2020-08-18 10:18:00,774.95,NSE,775.15,774.35,774.35,CIPLA,17421
64,2020-08-18 10:19:00,774.55,NSE,775.4,774.55,774.95,CIPLA,8516
65,2020-08-18 10:20:00,774.2,NSE,774.5,774.1,774.5,CIPLA,5405
66,2020-08-18 10:21:00,773.9,NSE,774.35,773.55,774.0,CIPLA,23330
67,2020-08-18 10:22:00,773.95,NSE,774.15,773.55,773.55,CIPLA,7860
68,2020-08-18 10:23:00,772.75,NSE,774.0,772.5,773.75,CIPLA,34667
69,2020-08-18 10:24:00,772.3,NSE,773.0,770.7,772.55,CIPLA,65310
70,2020-08-18 10:25:00,772.55,NSE,772.85,772.05,772.5,CIPLA,8988
71,2020-08-18 10:26:00,772.25,NSE,772.75,772.0,772.6,CIPLA,23321
72,2020-08-18 10:27:00,772.15,NSE,772.35,772.0,772.35,CIPLA,7173
73,2020-08-18 10:28:00,772.5,NSE,772.5,772.0,772.15,CIPLA,8475
74,2020-08-18 10:29:00,772.9,NSE,773.0,772.3,772.5,CIPLA,17883
75,2020-08-18 10:30:00,772.2,NSE,773.0,772.2,772.9,CIPLA,15580
76,2020-08-18 10:31:00,772.6,NSE,772.75,772.2,772.2,CIPLA,7118
77,2020-08-18 10:32:00,772.9,NSE,773.0,772.4,772.5,CIPLA,8657
78,2020-08-18 10:33:00,772.5,NSE,773.0,772.5,772.9,CIPLA,4777
79,2020-08-18 10:34:00,772.3,NSE,772.55,772.3,772.5,CIPLA,7421
80,2020-08-18 10:35:00,772.05,NSE,772.35,772.0,772.25,CIPLA,15130
81,2020-08-18 10:36:00,772.5,NSE,772.5,772.0,772.05,CIPLA,5763
82,2020-08-18 10:37:00,772.6,NSE,772.6,772.1,772.45,CIPLA,8079
83,2020-08-18 10:38:00,772.5,NSE,772.7,772.4,772.6,CIPLA,3930
84,2020-08-18 10:39:00,772.45,NSE,772.9,772.45,772.55,CIPLA,6937
85,2020-08-18 10:40:00,772.65,NSE,772.8,772.45,772.5,CIPLA,3981
86,2020-08-18 10:41:00,771.3,NSE,772.65,771.15,772.5,CIPLA,20080
87,2020-08-18 10:42:00,771.8,NSE,771.8,771.3,771.5,CIPLA,4499
88,2020-08-18 10:43:00,771.8,NSE,771.9,771.45,771.85,CIPLA,6057
89,2020-08-18 10:44:00,771.25,NSE,771.8,771.1,771.8,CIPLA,11709
90,2020-08-18 10:45:00,770.75,NSE,771.35,770.75,771.05,CIPLA,17358
91,2020-08-18 10:46:00,769.95,NSE,770.95,769.55,770.95,CIPLA,46884
92,2020-08-18 10:47:00,770.0,NSE,770.4,769.6,770.0,CIPLA,30176
93,2020-08-18 10:48:00,770.2,NSE,770.3,770.0,770.0,CIPLA,14344
94,2020-08-18 10:49:00,770.15,NSE,770.2,770.0,770.2,CIPLA,14102
95,2020-08-18 10:50:00,769.7,NSE,770.2,769.6,770.05,CIPLA,13506
96,2020-08-18 10:51:00,770.45,NSE,770.85,769.5,769.7,CIPLA,26573
97,2020-08-18 10:52:00,771.4,NSE,771.4,770.6,771.0,CIPLA,15158
98,2020-08-18 10:53:00,770.6,NSE,772.0,770.6,771.4,CIPLA,17372
99,2020-08-18 10:54:00,769.45,NSE,770.8,769.2,770.55,CIPLA,27102
100,2020-08-18 10:55:00,769.5,NSE,769.5,769.2,769.3,CIPLA,16239
101,2020-08-18 10:56:00,769.35,NSE,769.5,769.1,769.5,CIPLA,15277
102,2020-08-18 10:57:00,769.4,NSE,769.5,769.2,769.35,CIPLA,5102
103,2020-08-18 10:58:00,767.65,NSE,769.3,765.55,769.2,CIPLA,138722
104,2020-08-18 10:59:00,767.4,NSE,767.95,767.25,767.25,CIPLA,27285
105,2020-08-18 11:00:00,767.05,NSE,767.6,767.0,767.55,CIPLA,28329
106,2020-08-18 11:01:00,766.1,NSE,767.25,766.1,767.1,CIPLA,28378
107,2020-08-18 11:02:00,765.15,NSE,766.65,765.15,766.2,CIPLA,45299
108,2020-08-18 11:03:00,764.95,NSE,765.75,764.5,765.0,CIPLA,73328
109,2020-08-18 11:04:00,765.0,NSE,765.2,764.8,765.05,CIPLA,34798
110,2020-08-18 11:05:00,764.9,NSE,765.25,764.8,765.0,CIPLA,30101
111,2020-08-18 11:06:00,765.05,NSE,765.65,764.9,765.0,CIPLA,40722
112,2020-08-18 11:07:00,765.8,NSE,765.8,765.05,765.05,CIPLA,16230
113,2020-08-18 11:08:00,766.85,NSE,767.2,765.75,765.75,CIPLA,43950
114,2020-08-18 11:09:00,765.75,NSE,766.85,765.55,766.85,CIPLA,24643
115,2020-08-18 11:10:00,767.2,NSE,767.2,765.65,765.75,CIPLA,15460
116,2020-08-18 11:11:00,768.45,NSE,768.5,767.15,767.15,CIPLA,21958
117,2020-08-18 11:12:00,767.5,NSE,768.5,767.45,768.2,CIPLA,24874
118,2020-08-18 11:13:00,768.0,NSE,768.4,767.3,767.3,CIPLA,15913
119,2020-08-18 11:14:00,766.7,NSE,768.2,766.5,768.0,CIPLA,43165
120,2020-08-18 11:15:00,767.25,NSE,767.7,766.85,766.85,CIPLA,12507
121,2020-08-18 11:16:00,767.85,NSE,767.9,767.15,767.25,CIPLA,11531
122,2020-08-18 11:17:00,767.9,NSE,768.0,767.65,767.85,CIPLA,13843
123,2020-08-18 11:18:00,767.65,NSE,767.9,767.5,767.9,CIPLA,4177
124,2020-08-18 11:19:00,767.7,NSE,767.85,767.6,767.6,CIPLA,5071
125,2020-08-18 11:20:00,768.35,NSE,768.5,767.6,767.7,CIPLA,12821
126,2020-08-18 11:21:00,768.35,NSE,768.45,768.1,768.35,CIPLA,10578
127,2020-08-18 11:22:00,768.7,NSE,768.95,768.25,768.3,CIPLA,11662
128,2020-08-18 11:23:00,768.75,NSE,769.25,768.4,769.0,CIPLA,17453
129,2020-08-18 11:24:00,769.0,NSE,769.15,768.6,768.85,CIPLA,9389
130,2020-08-18 11:25:00,768.4,NSE,769.0,768.4,769.0,CIPLA,14261
131,2020-08-18 11:26:00,767.3,NSE,768.3,767.1,768.3,CIPLA,16955
132,2020-08-18 11:27:00,767.95,NSE,767.95,766.9,767.3,CIPLA,10623
133,2020-08-18 11:28:00,767.55,NSE,768.0,767.5,768.0,CIPLA,3620
134,2020-08-18 11:29:00,767.5,NSE,768.1,767.45,767.55,CIPLA,16050
135,2020-08-18 11:30:00,768.2,NSE,768.25,767.5,767.5,CIPLA,5702
136,2020-08-18 11:31:00,768.15,NSE,768.3,767.9,768.2,CIPLA,2651
137,2020-08-18 11:32:00,767.65,NSE,768.1,767.65,768.05,CIPLA,4118
138,2020-08-18 11:33:00,767.75,NSE,768.1,767.6,767.65,CIPLA,4508
139,2020-08-18 11:34:00,767.9,NSE,768.0,767.6,768.0,CIPLA,2895
140,2020-08-18 11:35:00,767.0,NSE,767.95,767.0,767.95,CIPLA,9614
141,2020-08-18 11:36:00,766.55,NSE,767.15,766.5,767.0,CIPLA,14461
142,2020-08-18 11:37:00,766.7,NSE,767.1,766.55,766.65,CIPLA,12333
143,2020-08-18 11:38:00,767.5,NSE,767.9,766.5,766.75,CIPLA,10564
144,2020-08-18 11:39:00,767.85,NSE,767.9,767.35,767.5,CIPLA,6879
145,2020-08-18 11:40:00,768.0,NSE,768.95,767.8,767.85,CIPLA,19034
146,2020-08-18 11:41:00,767.85,NSE,768.1,767.85,768.05,CIPLA,5539
147,2020-08-18 11:42:00,768.3,NSE,768.7,767.9,767.9,CIPLA,6979
148,2020-08-18 11:43:00,768.45,NSE,768.8,768.3,768.5,CIPLA,7080
149,2020-08-18 11:44:00,768.0,NSE,768.6,768.0,768.45,CIPLA,4199
150,2020-08-18 11:45:00,767.9,NSE,768.1,767.9,768.1,CIPLA,7875
151,2020-08-18 11:46:00,767.8,NSE,768.0,767.8,768.0,CIPLA,4342
152,2020-08-18 11:47:00,767.9,NSE,768.0,767.75,767.9,CIPLA,6822
153,2020-08-18 11:48:00,768.0,NSE,768.0,767.85,768.0,CIPLA,2109
154,2020-08-18 11:49:00,767.9,NSE,768.0,767.85,768.0,CIPLA,1996
155,2020-08-18 11:50:00,767.8,NSE,767.9,767.55,767.9,CIPLA,5949
156,2020-08-18 11:51:00,767.15,NSE,767.75,767.05,767.75,CIPLA,6952
157,2020-08-18 11:52:00,767.3,NSE,767.45,767.05,767.05,CIPLA,5645
158,2020-08-18 11:53:00,767.6,NSE,767.8,767.3,767.4,CIPLA,2968
159,2020-08-18 11:54:00,767.55,NSE,767.7,767.5,767.65,CIPLA,3707
160,2020-08-18 11:55:00,767.6,NSE,767.7,767.5,767.6,CIPLA,4301
161,2020-08-18 11:56:00,767.7,NSE,767.8,767.6,767.6,CIPLA,3528
162,2020-08-18 11:57:00,767.85,NSE,767.95,767.7,767.7,CIPLA,5061
163,2020-08-18 11:58:00,767.8,NSE,767.9,767.75,767.85,CIPLA,3137
164,2020-08-18 11:59:00,767.7,NSE,767.9,767.7,767.9,CIPLA,1902
165,2020-08-18 12:00:00,767.25,NSE,767.75,767.1,767.75,CIPLA,6055
166,2020-08-18 12:01:00,766.7,NSE,767.25,766.5,767.25,CIPLA,11179
167,2020-08-18 12:02:00,767.0,NSE,767.35,766.7,766.75,CIPLA,10961
168,2020-08-18 12:03:00,767.0,NSE,767.3,767.0,767.0,CIPLA,3643
169,2020-08-18 12:04:00,766.8,NSE,767.15,766.8,767.0,CIPLA,8178
