,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:15:00,744.3,NSE,746.5,740.3,742.5,CIPLA,186580
1,2020-11-13 09:16:00,745.95,NSE,747.0,743.0,744.5,CIPLA,117197
2,2020-11-13 09:17:00,747.0,NSE,747.9,745.65,746.0,CIPLA,101000
3,2020-11-13 09:18:00,746.5,NSE,747.5,745.65,746.65,CIPLA,72039
4,2020-11-13 09:19:00,747.05,NSE,748.0,746.35,746.5,CIPLA,78913
5,2020-11-13 09:20:00,746.3,NSE,747.9,746.25,747.05,CIPLA,69235
6,2020-11-13 09:21:00,744.3,NSE,746.75,744.15,746.4,CIPLA,70012
7,2020-11-13 09:22:00,745.1,NSE,745.45,744.3,744.4,CIPLA,28619
8,2020-11-13 09:23:00,746.4,NSE,746.7,745.0,745.1,CIPLA,40755
9,2020-11-13 09:24:00,745.9,NSE,746.65,745.4,746.65,CIPLA,31948
10,2020-11-13 09:25:00,746.5,NSE,746.8,745.7,746.3,CIPLA,28640
11,2020-11-13 09:26:00,746.65,NSE,747.5,746.35,746.35,CIPLA,67377
12,2020-11-13 09:27:00,746.75,NSE,747.3,746.1,746.65,CIPLA,44889
13,2020-11-13 09:28:00,746.3,NSE,747.0,746.0,746.5,CIPLA,17183
14,2020-11-13 09:29:00,745.0,NSE,746.2,745.0,746.2,CIPLA,41442
15,2020-11-13 09:30:00,743.55,NSE,745.15,742.6,745.0,CIPLA,116790
16,2020-11-13 09:31:00,744.05,NSE,744.35,742.7,743.8,CIPLA,52420
17,2020-11-13 09:32:00,742.95,NSE,744.45,742.8,744.05,CIPLA,44465
18,2020-11-13 09:33:00,744.1,NSE,744.5,742.9,742.95,CIPLA,46605
19,2020-11-13 09:34:00,744.35,NSE,744.4,743.8,744.0,CIPLA,13352
20,2020-11-13 09:35:00,743.55,NSE,744.35,743.15,744.0,CIPLA,20522
21,2020-11-13 09:36:00,743.95,NSE,744.0,743.3,743.7,CIPLA,20773
22,2020-11-13 09:37:00,742.65,NSE,743.85,742.65,743.85,CIPLA,33588
23,2020-11-13 09:38:00,743.2,NSE,743.4,742.5,743.25,CIPLA,31279
24,2020-11-13 09:39:00,742.75,NSE,743.4,742.0,743.2,CIPLA,32940
25,2020-11-13 09:40:00,742.35,NSE,742.8,741.6,742.4,CIPLA,47563
26,2020-11-13 09:41:00,743.4,NSE,743.75,741.9,742.35,CIPLA,33259
27,2020-11-13 09:42:00,744.0,NSE,744.2,743.4,743.7,CIPLA,37078
28,2020-11-13 09:43:00,744.2,NSE,745.55,744.0,744.05,CIPLA,42349
29,2020-11-13 09:44:00,743.6,NSE,744.2,743.5,744.0,CIPLA,15872
30,2020-11-13 09:45:00,743.7,NSE,744.6,743.55,743.65,CIPLA,17520
31,2020-11-13 09:46:00,743.0,NSE,744.05,742.2,744.05,CIPLA,41196
32,2020-11-13 09:47:00,742.3,NSE,743.2,742.3,742.4,CIPLA,18994
33,2020-11-13 09:48:00,740.8,NSE,742.65,740.15,742.3,CIPLA,80227
34,2020-11-13 09:49:00,741.8,NSE,741.8,740.8,741.0,CIPLA,24643
35,2020-11-13 09:50:00,741.9,NSE,742.0,741.1,741.75,CIPLA,20537
36,2020-11-13 09:51:00,742.65,NSE,742.8,741.9,741.9,CIPLA,9681
37,2020-11-13 09:52:00,742.8,NSE,742.8,742.25,742.6,CIPLA,8664
38,2020-11-13 09:53:00,742.7,NSE,743.3,742.45,742.45,CIPLA,19848
39,2020-11-13 09:54:00,743.35,NSE,743.45,742.9,742.9,CIPLA,10173
40,2020-11-13 09:55:00,742.7,NSE,743.5,742.7,743.35,CIPLA,27643
41,2020-11-13 09:56:00,743.05,NSE,743.3,742.7,742.8,CIPLA,10261
42,2020-11-13 09:57:00,743.4,NSE,743.95,743.0,743.05,CIPLA,39586
43,2020-11-13 09:58:00,744.8,NSE,745.0,743.8,743.8,CIPLA,23253
44,2020-11-13 09:59:00,745.8,NSE,746.0,744.7,744.8,CIPLA,58293
45,2020-11-13 10:00:00,746.7,NSE,747.0,745.9,746.0,CIPLA,61366
46,2020-11-13 10:01:00,746.35,NSE,747.0,746.35,746.95,CIPLA,39112
47,2020-11-13 10:02:00,746.55,NSE,747.0,746.35,746.8,CIPLA,77813
48,2020-11-13 10:03:00,745.65,NSE,746.55,745.1,746.35,CIPLA,34392
49,2020-11-13 10:04:00,746.0,NSE,746.45,745.25,745.3,CIPLA,18574
50,2020-11-13 10:05:00,746.5,NSE,746.95,745.65,745.7,CIPLA,29809
51,2020-11-13 10:06:00,746.2,NSE,746.9,746.2,746.85,CIPLA,19523
52,2020-11-13 10:07:00,747.3,NSE,747.5,746.3,746.3,CIPLA,41767
53,2020-11-13 10:08:00,747.0,NSE,747.5,746.5,747.45,CIPLA,22836
54,2020-11-13 10:09:00,747.0,NSE,747.1,746.55,747.0,CIPLA,20532
55,2020-11-13 10:10:00,746.7,NSE,747.1,746.5,747.0,CIPLA,15269
56,2020-11-13 10:11:00,748.8,NSE,749.0,746.7,746.7,CIPLA,106993
57,2020-11-13 10:12:00,748.8,NSE,749.3,748.2,748.75,CIPLA,35372
58,2020-11-13 10:13:00,748.85,NSE,749.0,748.45,748.65,CIPLA,31688
