datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 13:58:00,970.5,NSE,971.1,970.1,970.7,CIPLA,1289
2022-07-22 13:59:00,970.85,NSE,970.85,970.1,970.15,CIPLA,1935
2022-07-22 14:00:00,970.05,NSE,970.6,970.0,970.55,CIPLA,1785
2022-07-22 14:01:00,970.35,NSE,970.55,970.05,970.1,CIPLA,635
2022-07-22 14:02:00,970.3,NSE,970.3,970.0,970.05,CIPLA,1327
2022-07-22 14:03:00,970.75,NSE,970.9,970.2,970.2,CIPLA,2420
2022-07-22 14:04:00,970.25,NSE,970.75,970.0,970.75,CIPLA,1106
2022-07-22 14:05:00,970.85,NSE,970.9,970.35,970.4,CIPLA,1084
2022-07-22 14:06:00,970.7,NSE,970.9,970.4,970.85,CIPLA,921
2022-07-22 14:07:00,971.0,NSE,971.0,970.35,970.85,CIPLA,848
2022-07-22 14:08:00,970.75,NSE,971.0,970.5,970.95,CIPLA,724
2022-07-22 14:09:00,970.85,NSE,970.9,970.5,970.8,CIPLA,1104
2022-07-22 14:10:00,972.45,NSE,972.6,970.75,970.85,CIPLA,6130
2022-07-22 14:11:00,972.35,NSE,972.75,972.1,972.45,CIPLA,1134
2022-07-22 14:12:00,970.95,NSE,972.35,970.7,972.25,CIPLA,1613
2022-07-22 14:13:00,971.15,NSE,971.75,970.8,971.0,CIPLA,1522
2022-07-22 14:14:00,971.95,NSE,972.0,971.0,971.15,CIPLA,1030
2022-07-22 14:15:00,972.0,NSE,972.2,971.75,971.85,CIPLA,1603
2022-07-22 14:16:00,972.1,NSE,972.2,971.85,972.05,CIPLA,822
2022-07-22 14:17:00,972.2,NSE,972.2,971.95,972.0,CIPLA,1190
2022-07-22 14:18:00,972.65,NSE,972.7,971.9,972.05,CIPLA,1234
2022-07-22 14:19:00,971.95,NSE,972.7,971.65,972.4,CIPLA,1561
2022-07-22 14:20:00,972.55,NSE,972.6,972.0,972.25,CIPLA,1027
2022-07-22 14:21:00,972.3,NSE,972.35,972.1,972.3,CIPLA,1083
2022-07-22 14:22:00,972.65,NSE,972.7,972.35,972.35,CIPLA,1514
2022-07-22 14:23:00,972.75,NSE,972.8,972.25,972.7,CIPLA,1263
2022-07-22 14:24:00,972.8,NSE,972.85,972.45,972.5,CIPLA,878
2022-07-22 14:25:00,972.3,NSE,972.85,972.3,972.65,CIPLA,1768
2022-07-22 14:26:00,972.0,NSE,972.3,971.65,972.15,CIPLA,1430
2022-07-22 14:27:00,972.8,NSE,972.8,971.9,972.0,CIPLA,1403
2022-07-22 14:28:00,972.3,NSE,972.85,972.15,972.2,CIPLA,811
2022-07-22 14:29:00,972.0,NSE,972.85,972.0,972.25,CIPLA,1075
2022-07-22 14:30:00,972.2,NSE,972.3,972.0,972.0,CIPLA,788
2022-07-22 14:31:00,972.35,NSE,972.45,972.05,972.15,CIPLA,902
2022-07-22 14:32:00,970.95,NSE,972.25,970.85,972.25,CIPLA,1849
2022-07-22 14:33:00,970.75,NSE,971.45,970.6,970.95,CIPLA,2761
2022-07-22 14:34:00,970.95,NSE,971.45,970.4,970.75,CIPLA,1995
2022-07-22 14:35:00,970.65,NSE,971.1,970.6,970.95,CIPLA,1375
2022-07-22 14:36:00,971.25,NSE,971.25,970.25,970.7,CIPLA,1185
2022-07-22 14:37:00,970.5,NSE,971.25,970.25,970.8,CIPLA,1281
2022-07-22 14:38:00,971.85,NSE,971.85,970.35,970.5,CIPLA,3301
2022-07-22 14:39:00,971.35,NSE,972.0,971.25,971.7,CIPLA,4053
2022-07-22 14:40:00,971.6,NSE,971.7,971.4,971.4,CIPLA,846
2022-07-22 14:41:00,972.45,NSE,972.75,971.5,971.65,CIPLA,3181
2022-07-22 14:42:00,972.5,NSE,972.8,972.4,972.5,CIPLA,1584
2022-07-22 14:43:00,973.25,NSE,973.5,972.5,972.6,CIPLA,5564
2022-07-22 14:44:00,972.95,NSE,973.8,972.85,973.3,CIPLA,4077
2022-07-22 14:45:00,972.9,NSE,973.2,972.6,973.15,CIPLA,2068
2022-07-22 14:46:00,972.8,NSE,973.8,972.5,972.95,CIPLA,3761
2022-07-22 14:47:00,973.2,NSE,973.6,972.7,973.0,CIPLA,1832
