,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:07:00,1210.5,NSE,1210.5,1210.5,1210.5,CIPLA,0
1,2023-10-19 09:15:00,1206.35,NSE,1208.85,1205.2,1207.5,CIPLA,22771
2,2023-10-19 09:16:00,1206.35,NSE,1207.4,1205.15,1206.2,CIPLA,19913
3,2023-10-19 09:17:00,1207.45,NSE,1209.5,1206.35,1206.4,CIPLA,14077
4,2023-10-19 09:18:00,1205.3,NSE,1207.55,1205.2,1207.55,CIPLA,5924
5,2023-10-19 09:19:00,1204.4,NSE,1206.75,1204.15,1205.3,CIPLA,19912
6,2023-10-19 09:20:00,1204.45,NSE,1204.95,1203.35,1204.0,CIPLA,12330
7,2023-10-19 09:21:00,1206.3,NSE,1206.3,1204.0,1204.95,CIPLA,7420
8,2023-10-19 09:22:00,1207.05,NSE,1207.65,1206.05,1206.3,CIPLA,8520
9,2023-10-19 09:23:00,1208.0,NSE,1208.35,1207.05,1208.25,CIPLA,6984
10,2023-10-19 09:24:00,1204.6,NSE,1208.0,1204.35,1208.0,CIPLA,14371
11,2023-10-19 09:25:00,1203.75,NSE,1206.35,1203.75,1204.6,CIPLA,12347
12,2023-10-19 09:26:00,1202.55,NSE,1204.75,1202.0,1203.75,CIPLA,26102
13,2023-10-19 09:27:00,1202.5,NSE,1203.85,1202.1,1202.65,CIPLA,6380
14,2023-10-19 09:28:00,1203.2,NSE,1203.55,1202.0,1202.8,CIPLA,4879
15,2023-10-19 09:29:00,1202.5,NSE,1203.4,1202.2,1203.0,CIPLA,3584
16,2023-10-19 09:30:00,1202.4,NSE,1203.55,1202.0,1202.5,CIPLA,9439
17,2023-10-19 09:31:00,1200.25,NSE,1202.4,1199.75,1201.9,CIPLA,20922
18,2023-10-19 09:32:00,1200.65,NSE,1201.7,1200.0,1200.0,CIPLA,7176
19,2023-10-19 09:33:00,1199.0,NSE,1201.05,1198.95,1200.65,CIPLA,8268
20,2023-10-19 09:34:00,1197.65,NSE,1199.15,1197.05,1199.0,CIPLA,17028
21,2023-10-19 09:35:00,1196.3,NSE,1198.5,1196.3,1198.5,CIPLA,11286
22,2023-10-19 09:36:00,1196.0,NSE,1197.2,1195.2,1196.45,CIPLA,8951
23,2023-10-19 09:37:00,1196.95,NSE,1197.0,1195.9,1196.05,CIPLA,4272
24,2023-10-19 09:38:00,1195.55,NSE,1197.0,1195.4,1196.95,CIPLA,9806
25,2023-10-19 09:39:00,1198.35,NSE,1198.35,1195.75,1196.15,CIPLA,3664
26,2023-10-19 09:40:00,1199.75,NSE,1200.8,1198.35,1198.35,CIPLA,8572
