,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:07:00,1111.0,NSE,1111.0,1111.0,1111.0,CIPLA,590
1,2022-12-07 09:15:00,1117.6,NSE,1118.65,1111.05,1112.0,CIPLA,30848
2,2022-12-07 09:16:00,1119.0,NSE,1120.1,1117.45,1117.8,CIPLA,18480
3,2022-12-07 09:17:00,1119.4,NSE,1120.65,1118.75,1119.4,CIPLA,12786
4,2022-12-07 09:18:00,1120.35,NSE,1122.0,1119.5,1119.5,CIPLA,19184
5,2022-12-07 09:19:00,1119.7,NSE,1120.5,1118.9,1120.3,CIPLA,6244
6,2022-12-07 09:20:00,1118.85,NSE,1120.4,1118.85,1119.7,CIPLA,11738
7,2022-12-07 09:21:00,1118.9,NSE,1119.8,1118.65,1118.8,CIPLA,10456
8,2022-12-07 09:22:00,1119.2,NSE,1119.25,1118.4,1119.05,CIPLA,4789
9,2022-12-07 09:23:00,1121.95,NSE,1122.05,1118.75,1118.75,CIPLA,14539
10,2022-12-07 09:24:00,1121.0,NSE,1122.65,1120.65,1122.65,CIPLA,13263
11,2022-12-07 09:25:00,1120.0,NSE,1121.3,1119.55,1121.2,CIPLA,5585
12,2022-12-07 09:26:00,1120.4,NSE,1121.2,1119.95,1119.95,CIPLA,6868
13,2022-12-07 09:27:00,1119.9,NSE,1121.0,1119.1,1120.9,CIPLA,3552
14,2022-12-07 09:28:00,1120.75,NSE,1121.0,1119.4,1119.7,CIPLA,7169
15,2022-12-07 09:29:00,1119.95,NSE,1120.95,1119.65,1120.15,CIPLA,4299
16,2022-12-07 09:30:00,1119.1,NSE,1120.0,1119.1,1119.95,CIPLA,4004
17,2022-12-07 09:31:00,1119.8,NSE,1120.0,1119.15,1119.3,CIPLA,6369
18,2022-12-07 09:32:00,1119.3,NSE,1119.95,1119.1,1119.9,CIPLA,1750
19,2022-12-07 09:33:00,1119.0,NSE,1119.95,1118.65,1119.3,CIPLA,7632
20,2022-12-07 09:34:00,1117.95,NSE,1118.7,1117.2,1118.35,CIPLA,4771
21,2022-12-07 09:35:00,1117.1,NSE,1118.2,1117.0,1118.0,CIPLA,3674
22,2022-12-07 09:36:00,1116.5,NSE,1117.8,1116.1,1117.2,CIPLA,8546
23,2022-12-07 09:37:00,1117.4,NSE,1117.4,1116.95,1117.35,CIPLA,2168
24,2022-12-07 09:38:00,1117.15,NSE,1118.0,1117.15,1117.45,CIPLA,3517
25,2022-12-07 09:39:00,1117.0,NSE,1117.5,1116.5,1117.25,CIPLA,3386
26,2022-12-07 09:40:00,1116.6,NSE,1117.0,1116.5,1117.0,CIPLA,1612
27,2022-12-07 09:41:00,1116.9,NSE,1116.95,1116.6,1116.95,CIPLA,1179
28,2022-12-07 09:42:00,1117.5,NSE,1118.0,1117.0,1117.0,CIPLA,3416
29,2022-12-07 09:43:00,1117.75,NSE,1118.15,1117.25,1117.95,CIPLA,6907
30,2022-12-07 09:44:00,1118.0,NSE,1118.45,1117.75,1117.75,CIPLA,919
31,2022-12-07 09:45:00,1117.6,NSE,1118.45,1117.1,1118.4,CIPLA,2931
32,2022-12-07 09:46:00,1116.7,NSE,1117.2,1116.7,1117.0,CIPLA,2308
33,2022-12-07 09:47:00,1115.6,NSE,1116.75,1115.6,1116.7,CIPLA,3052
34,2022-12-07 09:48:00,1114.65,NSE,1115.5,1114.6,1115.2,CIPLA,7496
35,2022-12-07 09:49:00,1114.7,NSE,1114.85,1114.6,1114.6,CIPLA,1771
36,2022-12-07 09:50:00,1115.35,NSE,1115.35,1114.8,1114.85,CIPLA,1162
37,2022-12-07 09:51:00,1114.05,NSE,1115.35,1114.0,1115.0,CIPLA,3308
38,2022-12-07 09:52:00,1113.6,NSE,1114.3,1113.6,1114.05,CIPLA,6267
39,2022-12-07 09:53:00,1113.75,NSE,1113.75,1113.1,1113.2,CIPLA,2751
40,2022-12-07 09:54:00,1113.75,NSE,1113.8,1113.5,1113.8,CIPLA,563
41,2022-12-07 09:55:00,1113.4,NSE,1113.75,1113.4,1113.75,CIPLA,2097
42,2022-12-07 09:56:00,1113.3,NSE,1113.7,1113.0,1113.1,CIPLA,1544
43,2022-12-07 09:57:00,1113.5,NSE,1113.7,1113.3,1113.7,CIPLA,564
44,2022-12-07 09:58:00,1114.25,NSE,1114.25,1113.7,1113.75,CIPLA,1865
45,2022-12-07 09:59:00,1114.6,NSE,1114.8,1114.05,1114.05,CIPLA,1066
46,2022-12-07 10:00:00,1114.0,NSE,1114.9,1113.25,1114.8,CIPLA,2754
47,2022-12-07 10:01:00,1113.9,NSE,1114.1,1113.5,1113.5,CIPLA,765
48,2022-12-07 10:02:00,1114.8,NSE,1115.0,1114.4,1114.4,CIPLA,550
49,2022-12-07 10:03:00,1115.85,NSE,1115.9,1114.65,1114.9,CIPLA,3767
50,2022-12-07 10:04:00,1116.0,NSE,1116.65,1115.5,1115.5,CIPLA,2535
51,2022-12-07 10:05:00,1116.05,NSE,1116.65,1115.0,1116.0,CIPLA,14301
52,2022-12-07 10:06:00,1115.0,NSE,1116.05,1115.0,1116.05,CIPLA,4036
53,2022-12-07 10:07:00,1115.8,NSE,1116.25,1115.2,1115.2,CIPLA,2601
54,2022-12-07 10:08:00,1114.5,NSE,1115.8,1114.5,1115.8,CIPLA,2593
55,2022-12-07 10:09:00,1115.1,NSE,1115.2,1114.55,1114.55,CIPLA,786
56,2022-12-07 10:10:00,1114.15,NSE,1115.1,1114.15,1114.85,CIPLA,2887
57,2022-12-07 10:11:00,1114.1,NSE,1114.6,1113.75,1114.15,CIPLA,1234
58,2022-12-07 10:12:00,1115.0,NSE,1115.0,1113.35,1114.0,CIPLA,2215
59,2022-12-07 10:13:00,1115.65,NSE,1116.0,1114.8,1115.0,CIPLA,2835
60,2022-12-07 10:14:00,1115.0,NSE,1115.35,1114.65,1115.3,CIPLA,1270
61,2022-12-07 10:15:00,1114.8,NSE,1114.95,1114.8,1114.95,CIPLA,166
62,2022-12-07 10:16:00,1115.4,NSE,1115.4,1114.95,1115.25,CIPLA,468
63,2022-12-07 10:17:00,1115.35,NSE,1115.4,1115.3,1115.4,CIPLA,523
64,2022-12-07 10:18:00,1115.75,NSE,1115.9,1115.05,1115.35,CIPLA,2631
65,2022-12-07 10:19:00,1115.7,NSE,1116.0,1115.3,1115.7,CIPLA,1835
66,2022-12-07 10:20:00,1116.45,NSE,1116.5,1115.75,1116.0,CIPLA,1245
67,2022-12-07 10:21:00,1116.7,NSE,1116.7,1116.0,1116.5,CIPLA,1133
68,2022-12-07 10:22:00,1116.55,NSE,1117.1,1116.5,1116.5,CIPLA,2450
69,2022-12-07 10:23:00,1116.1,NSE,1117.0,1115.5,1117.0,CIPLA,4429
70,2022-12-07 10:24:00,1115.8,NSE,1116.7,1115.1,1116.0,CIPLA,3325
71,2022-12-07 10:25:00,1116.5,NSE,1116.5,1115.7,1115.75,CIPLA,527
72,2022-12-07 10:26:00,1116.95,NSE,1116.95,1116.45,1116.5,CIPLA,1100
73,2022-12-07 10:27:00,1117.0,NSE,1117.0,1116.8,1116.95,CIPLA,589
74,2022-12-07 10:28:00,1116.75,NSE,1117.0,1116.75,1117.0,CIPLA,657
75,2022-12-07 10:29:00,1116.5,NSE,1116.8,1116.35,1116.75,CIPLA,1180
76,2022-12-07 10:30:00,1116.0,NSE,1116.5,1116.0,1116.5,CIPLA,1155
77,2022-12-07 10:31:00,1115.75,NSE,1116.4,1115.75,1116.4,CIPLA,542
78,2022-12-07 10:32:00,1115.55,NSE,1115.85,1115.55,1115.75,CIPLA,269
79,2022-12-07 10:33:00,1115.15,NSE,1115.55,1115.15,1115.55,CIPLA,455
80,2022-12-07 10:34:00,1115.5,NSE,1115.5,1115.15,1115.15,CIPLA,427
81,2022-12-07 10:35:00,1115.4,NSE,1115.5,1115.25,1115.25,CIPLA,219
