,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:15:00,646.45,NSE,649.0,643.5,646.8,CIPLA,145752
1,2020-06-10 09:16:00,646.85,NSE,647.7,646.15,646.85,CIPLA,84418
2,2020-06-10 09:17:00,647.7,NSE,647.9,646.3,646.65,CIPLA,65385
3,2020-06-10 09:18:00,647.5,NSE,648.0,647.1,647.55,CIPLA,64010
4,2020-06-10 09:19:00,646.9,NSE,647.75,646.65,647.5,CIPLA,42026
5,2020-06-10 09:20:00,645.55,NSE,647.0,645.5,646.9,CIPLA,44024
6,2020-06-10 09:21:00,645.2,NSE,645.85,645.0,645.55,CIPLA,35912
7,2020-06-10 09:22:00,644.0,NSE,645.25,644.0,645.2,CIPLA,51185
8,2020-06-10 09:23:00,643.7,NSE,644.85,643.1,644.2,CIPLA,41096
9,2020-06-10 09:24:00,643.6,NSE,643.7,642.0,643.7,CIPLA,63056
10,2020-06-10 09:25:00,644.5,NSE,645.4,643.65,643.9,CIPLA,41061
11,2020-06-10 09:26:00,645.0,NSE,645.4,644.35,644.65,CIPLA,26438
12,2020-06-10 09:27:00,643.8,NSE,644.95,643.8,644.9,CIPLA,23449
13,2020-06-10 09:28:00,644.4,NSE,644.55,643.5,644.0,CIPLA,16435
14,2020-06-10 09:29:00,645.3,NSE,645.6,644.45,644.6,CIPLA,27259
15,2020-06-10 09:30:00,645.9,NSE,645.9,645.1,645.25,CIPLA,12218
16,2020-06-10 09:31:00,646.1,NSE,647.0,645.9,645.9,CIPLA,32969
17,2020-06-10 09:32:00,646.2,NSE,646.35,645.45,646.0,CIPLA,14991
18,2020-06-10 09:33:00,647.1,NSE,647.1,646.2,646.2,CIPLA,29686
19,2020-06-10 09:34:00,647.95,NSE,648.3,646.9,647.0,CIPLA,42361
20,2020-06-10 09:35:00,647.0,NSE,648.3,646.75,648.15,CIPLA,26829
21,2020-06-10 09:36:00,647.0,NSE,647.15,646.05,646.85,CIPLA,15052
22,2020-06-10 09:37:00,647.1,NSE,647.15,646.7,646.9,CIPLA,10007
23,2020-06-10 09:38:00,647.35,NSE,647.5,646.85,647.1,CIPLA,8834
24,2020-06-10 09:39:00,646.65,NSE,647.35,646.4,647.3,CIPLA,14059
25,2020-06-10 09:40:00,646.75,NSE,647.0,646.35,646.35,CIPLA,6215
26,2020-06-10 09:41:00,645.4,NSE,646.85,645.3,646.75,CIPLA,16596
27,2020-06-10 09:42:00,645.4,NSE,645.9,645.0,645.4,CIPLA,16759
28,2020-06-10 09:43:00,645.8,NSE,645.8,645.05,645.5,CIPLA,11307
29,2020-06-10 09:44:00,645.0,NSE,645.9,645.0,645.8,CIPLA,15283
30,2020-06-10 09:45:00,645.5,NSE,645.5,644.55,645.15,CIPLA,14573
31,2020-06-10 09:46:00,645.9,NSE,646.5,645.2,645.2,CIPLA,16580
32,2020-06-10 09:47:00,645.5,NSE,646.0,645.5,645.9,CIPLA,6456
33,2020-06-10 09:48:00,646.0,NSE,646.3,645.6,645.85,CIPLA,23534
34,2020-06-10 09:49:00,645.65,NSE,646.4,645.35,646.3,CIPLA,12720
35,2020-06-10 09:50:00,645.4,NSE,646.0,644.7,645.7,CIPLA,11381
36,2020-06-10 09:51:00,645.85,NSE,646.0,645.1,645.1,CIPLA,4464
37,2020-06-10 09:52:00,646.75,NSE,647.0,645.9,646.0,CIPLA,28013
38,2020-06-10 09:53:00,647.0,NSE,647.0,646.6,646.6,CIPLA,10172
39,2020-06-10 09:54:00,647.4,NSE,647.5,646.8,646.9,CIPLA,25203
40,2020-06-10 09:55:00,647.25,NSE,647.65,647.05,647.4,CIPLA,18309
41,2020-06-10 09:56:00,647.0,NSE,647.35,646.4,647.1,CIPLA,7522
42,2020-06-10 09:57:00,646.25,NSE,647.0,646.05,647.0,CIPLA,7516
43,2020-06-10 09:58:00,645.55,NSE,646.3,645.55,646.15,CIPLA,7945
44,2020-06-10 09:59:00,646.0,NSE,646.0,645.2,645.4,CIPLA,7006
45,2020-06-10 10:00:00,645.6,NSE,646.2,645.5,645.95,CIPLA,12160
46,2020-06-10 10:01:00,645.75,NSE,646.0,645.6,645.75,CIPLA,2626
47,2020-06-10 10:02:00,645.05,NSE,645.75,645.05,645.75,CIPLA,8519
