,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:07:00,888.8,NSE,888.8,888.8,888.8,CIPLA,0
1,2023-03-31 09:15:00,890.6,NSE,891.0,887.0,888.7,CIPLA,22747
2,2023-03-31 09:16:00,891.4,NSE,891.4,889.1,890.6,CIPLA,7307
3,2023-03-31 09:17:00,894.4,NSE,894.4,891.35,892.4,CIPLA,11053
4,2023-03-31 09:18:00,894.75,NSE,895.55,894.25,894.25,CIPLA,8910
5,2023-03-31 09:19:00,895.2,NSE,896.0,894.75,895.0,CIPLA,14488
6,2023-03-31 09:20:00,895.5,NSE,895.6,895.0,895.25,CIPLA,5869
7,2023-03-31 09:21:00,894.0,NSE,895.85,894.0,895.85,CIPLA,4709
8,2023-03-31 09:22:00,893.75,NSE,894.35,893.6,894.35,CIPLA,3344
9,2023-03-31 09:23:00,895.7,NSE,895.7,893.75,894.0,CIPLA,17622
10,2023-03-31 09:24:00,895.05,NSE,895.6,895.05,895.6,CIPLA,2831
11,2023-03-31 09:25:00,894.25,NSE,895.15,894.2,895.15,CIPLA,2872
12,2023-03-31 09:26:00,895.0,NSE,895.0,894.25,894.25,CIPLA,3217
13,2023-03-31 09:27:00,894.6,NSE,895.0,894.2,895.0,CIPLA,2745
14,2023-03-31 09:28:00,893.4,NSE,894.6,893.4,894.15,CIPLA,3027
15,2023-03-31 09:29:00,894.75,NSE,894.75,893.4,893.4,CIPLA,6641
16,2023-03-31 09:30:00,894.3,NSE,894.75,894.15,894.75,CIPLA,4380
17,2023-03-31 09:31:00,893.7,NSE,894.15,893.65,894.0,CIPLA,1686
18,2023-03-31 09:32:00,894.7,NSE,894.7,893.7,893.7,CIPLA,4906
19,2023-03-31 09:33:00,895.1,NSE,895.5,894.55,894.7,CIPLA,8662
20,2023-03-31 09:34:00,897.0,NSE,897.0,895.5,895.5,CIPLA,6316
21,2023-03-31 09:35:00,894.15,NSE,896.6,894.15,896.5,CIPLA,8416
22,2023-03-31 09:36:00,892.7,NSE,894.45,892.7,894.45,CIPLA,6282
23,2023-03-31 09:37:00,892.35,NSE,892.45,892.3,892.45,CIPLA,4784
24,2023-03-31 09:38:00,890.0,NSE,892.45,890.0,892.35,CIPLA,20061
25,2023-03-31 09:39:00,891.1,NSE,891.15,889.75,890.0,CIPLA,10232
26,2023-03-31 09:40:00,890.5,NSE,891.3,890.0,891.3,CIPLA,4495
27,2023-03-31 09:41:00,890.8,NSE,891.45,890.5,890.5,CIPLA,2828
28,2023-03-31 09:42:00,891.05,NSE,891.05,890.8,890.8,CIPLA,7711
29,2023-03-31 09:43:00,890.45,NSE,891.05,889.8,890.85,CIPLA,7463
30,2023-03-31 09:44:00,890.0,NSE,890.65,890.0,890.45,CIPLA,1593
31,2023-03-31 09:45:00,890.1,NSE,890.8,889.95,890.0,CIPLA,6120
32,2023-03-31 09:46:00,889.5,NSE,890.4,889.5,890.4,CIPLA,7762
33,2023-03-31 09:47:00,890.1,NSE,890.7,889.4,889.5,CIPLA,13683
34,2023-03-31 09:48:00,890.1,NSE,890.25,889.85,889.85,CIPLA,2860
35,2023-03-31 09:49:00,889.0,NSE,890.25,889.0,890.25,CIPLA,5620
36,2023-03-31 09:50:00,889.2,NSE,889.5,889.0,889.0,CIPLA,7493
37,2023-03-31 09:51:00,889.2,NSE,889.25,889.2,889.2,CIPLA,1062
38,2023-03-31 09:52:00,889.2,NSE,889.25,888.8,889.2,CIPLA,8096
39,2023-03-31 09:53:00,888.1,NSE,889.2,888.1,889.2,CIPLA,6271
40,2023-03-31 09:54:00,888.65,NSE,889.0,888.1,888.1,CIPLA,8203
41,2023-03-31 09:55:00,888.55,NSE,889.0,888.5,888.65,CIPLA,4390
42,2023-03-31 09:56:00,889.7,NSE,889.7,888.55,888.85,CIPLA,3170
43,2023-03-31 09:57:00,890.1,NSE,890.2,889.5,889.5,CIPLA,3095
44,2023-03-31 09:58:00,889.85,NSE,890.2,888.85,890.2,CIPLA,10475
45,2023-03-31 09:59:00,888.7,NSE,889.75,888.7,889.5,CIPLA,4843
46,2023-03-31 10:00:00,889.25,NSE,889.5,888.7,888.7,CIPLA,6182
47,2023-03-31 10:01:00,889.45,NSE,889.5,889.25,889.25,CIPLA,1498
48,2023-03-31 10:02:00,889.1,NSE,889.4,889.0,889.25,CIPLA,1998
49,2023-03-31 10:03:00,889.5,NSE,889.6,889.0,889.1,CIPLA,6458
50,2023-03-31 10:04:00,890.35,NSE,890.45,889.5,889.5,CIPLA,3102
51,2023-03-31 10:05:00,890.35,NSE,890.4,890.15,890.15,CIPLA,939
52,2023-03-31 10:06:00,890.45,NSE,890.45,890.2,890.35,CIPLA,1190
