datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:41:00,604.65,NSE,605.45,603.55,604.1,CIPLA,163685
2020-05-19 09:42:00,603.4,NSE,605.3,603.05,604.65,CIPLA,102187
2020-05-19 09:43:00,602.9,NSE,603.45,601.35,603.1,CIPLA,137045
2020-05-19 09:44:00,603.85,NSE,604.0,602.5,603.0,CIPLA,73969
2020-05-19 09:45:00,604.55,NSE,605.75,603.8,603.9,CIPLA,114813
2020-05-19 09:46:00,604.2,NSE,605.0,603.7,604.65,CIPLA,54444
2020-05-19 09:47:00,603.7,NSE,604.6,603.0,604.35,CIPLA,57453
2020-05-19 09:48:00,602.5,NSE,603.9,602.1,603.3,CIPLA,115620
2020-05-19 09:49:00,604.35,NSE,604.5,602.25,602.3,CIPLA,63783
2020-05-19 09:50:00,603.6,NSE,604.5,603.2,604.1,CIPLA,54165
2020-05-19 09:51:00,603.35,NSE,604.0,603.2,603.9,CIPLA,31276
2020-05-19 09:52:00,602.0,NSE,603.65,602.0,603.5,CIPLA,65232
2020-05-19 09:53:00,601.5,NSE,602.85,601.35,602.2,CIPLA,74802
2020-05-19 09:54:00,602.6,NSE,602.6,601.1,601.55,CIPLA,55340
2020-05-19 09:55:00,602.9,NSE,603.35,602.4,602.65,CIPLA,50381
2020-05-19 09:56:00,603.4,NSE,603.4,602.45,602.6,CIPLA,37654
2020-05-19 09:57:00,603.9,NSE,604.25,603.35,603.4,CIPLA,48134
2020-05-19 09:58:00,603.1,NSE,604.0,603.1,604.0,CIPLA,27454
2020-05-19 09:59:00,602.8,NSE,603.2,602.65,603.1,CIPLA,18862
2020-05-19 10:00:00,603.65,NSE,604.0,602.5,602.65,CIPLA,53843
2020-05-19 10:01:00,603.8,NSE,603.85,603.1,603.4,CIPLA,20623
2020-05-19 10:02:00,603.9,NSE,604.0,603.55,603.7,CIPLA,20079
2020-05-19 10:03:00,604.65,NSE,605.0,603.5,603.95,CIPLA,71351
2020-05-19 10:04:00,604.2,NSE,605.5,603.7,605.0,CIPLA,63775
2020-05-19 10:05:00,603.85,NSE,604.7,603.8,604.4,CIPLA,33824
2020-05-19 10:06:00,603.95,NSE,604.0,603.5,603.9,CIPLA,23663
2020-05-19 10:07:00,604.5,NSE,604.9,603.8,604.0,CIPLA,39592
2020-05-19 10:08:00,604.0,NSE,604.9,603.6,604.75,CIPLA,15662
2020-05-19 10:09:00,603.75,NSE,604.05,603.6,603.95,CIPLA,10361
2020-05-19 10:10:00,603.35,NSE,603.75,602.05,603.75,CIPLA,58238
2020-05-19 10:11:00,602.9,NSE,603.4,602.85,603.3,CIPLA,19037
2020-05-19 10:12:00,603.35,NSE,603.35,602.6,602.8,CIPLA,17956
2020-05-19 10:13:00,603.2,NSE,603.6,603.05,603.05,CIPLA,18500
2020-05-19 10:14:00,602.8,NSE,603.2,602.3,603.2,CIPLA,35336
2020-05-19 10:15:00,603.95,NSE,604.0,602.8,602.8,CIPLA,17304
2020-05-19 10:16:00,604.2,NSE,604.4,603.8,604.0,CIPLA,37499
2020-05-19 10:17:00,604.2,NSE,604.45,604.05,604.2,CIPLA,17977
2020-05-19 10:18:00,603.95,NSE,604.3,603.85,604.3,CIPLA,11922
2020-05-19 10:19:00,604.0,NSE,604.1,603.55,603.95,CIPLA,15641
2020-05-19 10:20:00,602.9,NSE,604.1,602.55,604.1,CIPLA,21987
2020-05-19 10:21:00,603.35,NSE,603.45,602.85,603.05,CIPLA,9062
2020-05-19 10:22:00,603.6,NSE,603.75,603.1,603.2,CIPLA,8989
2020-05-19 10:23:00,603.35,NSE,603.7,603.1,603.7,CIPLA,12987
2020-05-19 10:24:00,603.25,NSE,603.6,603.0,603.35,CIPLA,9731
2020-05-19 10:25:00,603.6,NSE,603.6,602.7,602.95,CIPLA,21433
2020-05-19 10:26:00,603.65,NSE,603.8,603.4,603.45,CIPLA,8036
2020-05-19 10:27:00,603.75,NSE,603.9,603.55,603.8,CIPLA,7410
2020-05-19 10:28:00,603.8,NSE,603.95,603.6,603.6,CIPLA,10826
2020-05-19 10:29:00,603.5,NSE,603.95,603.5,603.95,CIPLA,12054
2020-05-19 10:30:00,602.85,NSE,603.75,602.65,603.55,CIPLA,26496
2020-05-19 10:31:00,603.45,NSE,603.7,602.85,602.85,CIPLA,10223
2020-05-19 10:32:00,603.5,NSE,603.8,603.45,603.45,CIPLA,8303
2020-05-19 10:33:00,603.55,NSE,603.55,603.0,603.5,CIPLA,8605
2020-05-19 10:34:00,603.75,NSE,603.75,603.45,603.55,CIPLA,7496
2020-05-19 10:35:00,604.3,NSE,604.5,603.7,603.75,CIPLA,51879
2020-05-19 10:36:00,604.3,NSE,604.4,604.1,604.4,CIPLA,8494
2020-05-19 10:37:00,604.0,NSE,604.3,603.9,604.3,CIPLA,10422
2020-05-19 10:38:00,603.75,NSE,604.0,603.45,603.5,CIPLA,10782
2020-05-19 10:39:00,604.05,NSE,604.2,603.5,603.75,CIPLA,20019
2020-05-19 10:40:00,604.0,NSE,604.1,603.75,604.0,CIPLA,7321
2020-05-19 10:41:00,604.4,NSE,604.4,604.0,604.0,CIPLA,7732
2020-05-19 10:42:00,604.6,NSE,604.8,604.3,604.4,CIPLA,13887
2020-05-19 10:43:00,604.0,NSE,604.85,604.0,604.75,CIPLA,17530
2020-05-19 10:44:00,604.05,NSE,604.3,604.0,604.0,CIPLA,8355
2020-05-19 10:45:00,603.55,NSE,604.3,603.55,604.25,CIPLA,22812
2020-05-19 10:46:00,603.55,NSE,603.85,603.5,603.65,CIPLA,18843
2020-05-19 10:47:00,602.85,NSE,603.7,602.8,603.55,CIPLA,31272
2020-05-19 10:48:00,603.1,NSE,603.15,602.7,602.85,CIPLA,23544
2020-05-19 10:49:00,602.55,NSE,603.1,602.5,602.9,CIPLA,21716
2020-05-19 10:50:00,602.1,NSE,602.75,602.0,602.7,CIPLA,40110
2020-05-19 10:51:00,599.1,NSE,602.25,599.0,602.1,CIPLA,176743
2020-05-19 10:52:00,597.6,NSE,598.9,597.6,598.6,CIPLA,139415
2020-05-19 10:53:00,597.3,NSE,597.8,596.55,597.6,CIPLA,100512
2020-05-19 10:54:00,598.75,NSE,598.75,597.1,597.1,CIPLA,88617
2020-05-19 10:55:00,599.0,NSE,600.0,598.6,598.6,CIPLA,77922
2020-05-19 10:56:00,597.85,NSE,599.2,597.5,599.0,CIPLA,40811
2020-05-19 10:57:00,598.75,NSE,598.9,597.5,597.6,CIPLA,49523
2020-05-19 10:58:00,598.8,NSE,599.4,598.5,598.65,CIPLA,41947
2020-05-19 10:59:00,598.8,NSE,598.95,598.55,598.8,CIPLA,11046
2020-05-19 11:00:00,598.4,NSE,598.8,598.4,598.8,CIPLA,24871
2020-05-19 11:01:00,597.8,NSE,598.4,597.5,598.25,CIPLA,31946
2020-05-19 11:02:00,597.7,NSE,598.0,597.5,597.55,CIPLA,20028
2020-05-19 11:03:00,597.0,NSE,598.0,597.0,597.8,CIPLA,40571
2020-05-19 11:04:00,597.25,NSE,597.5,597.0,597.0,CIPLA,24264
2020-05-19 11:05:00,597.1,NSE,597.4,597.1,597.1,CIPLA,21057
2020-05-19 11:06:00,596.5,NSE,597.3,596.15,597.25,CIPLA,41777
2020-05-19 11:07:00,596.5,NSE,596.9,596.35,596.5,CIPLA,22524
2020-05-19 11:08:00,595.25,NSE,596.5,595.25,596.4,CIPLA,41594
2020-05-19 11:09:00,596.15,NSE,596.5,595.3,595.3,CIPLA,62902
2020-05-19 11:10:00,597.4,NSE,597.4,596.0,596.05,CIPLA,30346
2020-05-19 11:11:00,597.85,NSE,598.3,597.3,597.3,CIPLA,39389
2020-05-19 11:12:00,597.65,NSE,597.9,597.6,597.6,CIPLA,11310
2020-05-19 11:13:00,597.85,NSE,597.85,597.2,597.75,CIPLA,20371
2020-05-19 11:14:00,599.0,NSE,599.15,597.75,597.95,CIPLA,37353
2020-05-19 11:15:00,598.5,NSE,599.1,598.2,599.0,CIPLA,26809
2020-05-19 11:16:00,598.1,NSE,598.75,597.9,598.6,CIPLA,13834
2020-05-19 11:17:00,597.5,NSE,598.2,597.35,598.1,CIPLA,13062
2020-05-19 11:18:00,597.1,NSE,597.6,597.0,597.5,CIPLA,21415
2020-05-19 11:19:00,597.0,NSE,597.3,596.55,597.1,CIPLA,20303
2020-05-19 11:20:00,597.75,NSE,597.75,596.75,596.75,CIPLA,28847
2020-05-19 11:21:00,598.65,NSE,598.85,597.75,598.0,CIPLA,24982
2020-05-19 11:22:00,598.15,NSE,598.75,598.05,598.75,CIPLA,17850
2020-05-19 11:23:00,597.95,NSE,598.2,597.75,598.2,CIPLA,8367
2020-05-19 11:24:00,598.45,NSE,598.7,597.9,597.9,CIPLA,9269
2020-05-19 11:25:00,598.85,NSE,599.0,598.45,598.55,CIPLA,17234
2020-05-19 11:26:00,598.65,NSE,598.9,598.4,598.9,CIPLA,14727
2020-05-19 11:27:00,598.55,NSE,598.85,598.5,598.65,CIPLA,8171
2020-05-19 11:28:00,598.35,NSE,598.8,598.35,598.8,CIPLA,7032
2020-05-19 11:29:00,597.5,NSE,598.35,597.25,598.35,CIPLA,17593
2020-05-19 11:30:00,597.3,NSE,597.5,597.2,597.4,CIPLA,9528
2020-05-19 11:31:00,597.05,NSE,597.3,597.0,597.3,CIPLA,7921
2020-05-19 11:32:00,597.0,NSE,597.1,596.6,597.1,CIPLA,24326
2020-05-19 11:33:00,597.6,NSE,597.7,596.9,597.0,CIPLA,22713
2020-05-19 11:34:00,597.55,NSE,597.7,597.5,597.6,CIPLA,4972
2020-05-19 11:35:00,597.1,NSE,597.5,597.05,597.5,CIPLA,7064
2020-05-19 11:36:00,597.45,NSE,597.45,597.1,597.4,CIPLA,4880
2020-05-19 11:37:00,597.9,NSE,597.95,597.4,597.4,CIPLA,11287
2020-05-19 11:38:00,597.75,NSE,598.0,597.75,597.9,CIPLA,8350
2020-05-19 11:39:00,597.6,NSE,598.0,597.6,597.75,CIPLA,11901
2020-05-19 11:40:00,597.9,NSE,598.0,597.6,597.7,CIPLA,9051
2020-05-19 11:41:00,598.55,NSE,598.55,597.9,597.95,CIPLA,17560
2020-05-19 11:42:00,598.5,NSE,598.6,598.2,598.3,CIPLA,5495
2020-05-19 11:43:00,598.45,NSE,598.8,598.45,598.6,CIPLA,9059
2020-05-19 11:44:00,598.2,NSE,598.55,598.0,598.55,CIPLA,6787
2020-05-19 11:45:00,598.0,NSE,598.3,598.0,598.2,CIPLA,3985
2020-05-19 11:46:00,597.7,NSE,598.0,597.7,598.0,CIPLA,2658
2020-05-19 11:47:00,597.4,NSE,598.0,597.25,597.7,CIPLA,8560
2020-05-19 11:48:00,597.5,NSE,597.9,597.3,597.4,CIPLA,8450
2020-05-19 11:49:00,597.85,NSE,598.0,597.55,597.65,CIPLA,4985
2020-05-19 11:50:00,597.95,NSE,598.0,597.8,597.8,CIPLA,5153
2020-05-19 11:51:00,597.5,NSE,597.95,597.5,597.9,CIPLA,4644
2020-05-19 11:52:00,597.5,NSE,597.6,597.1,597.5,CIPLA,13401
2020-05-19 11:53:00,597.45,NSE,597.75,597.35,597.35,CIPLA,2780
2020-05-19 11:54:00,597.9,NSE,597.9,597.45,597.45,CIPLA,2809
2020-05-19 11:55:00,597.65,NSE,597.9,597.6,597.9,CIPLA,5808
2020-05-19 11:56:00,597.25,NSE,597.8,597.0,597.8,CIPLA,14101
2020-05-19 11:57:00,597.0,NSE,597.1,596.8,597.1,CIPLA,30257
2020-05-19 11:58:00,597.2,NSE,597.2,596.85,596.95,CIPLA,8901
2020-05-19 11:59:00,597.6,NSE,597.6,597.1,597.2,CIPLA,12069
2020-05-19 12:00:00,597.55,NSE,597.6,597.4,597.6,CIPLA,2382
2020-05-19 12:01:00,597.6,NSE,597.6,597.45,597.6,CIPLA,3235
2020-05-19 12:02:00,598.2,NSE,598.3,597.55,597.55,CIPLA,27039
2020-05-19 12:03:00,598.2,NSE,598.3,598.1,598.2,CIPLA,6170
2020-05-19 12:04:00,597.7,NSE,598.25,597.5,598.25,CIPLA,6236
2020-05-19 12:05:00,597.5,NSE,597.8,597.35,597.65,CIPLA,7002
2020-05-19 12:06:00,597.55,NSE,597.7,597.1,597.65,CIPLA,7920
2020-05-19 12:07:00,597.4,NSE,597.65,597.3,597.65,CIPLA,3140
2020-05-19 12:08:00,597.15,NSE,597.45,597.05,597.45,CIPLA,8079
2020-05-19 12:09:00,596.6,NSE,597.2,596.6,597.2,CIPLA,29727
2020-05-19 12:10:00,597.0,NSE,597.0,596.65,596.65,CIPLA,8070
2020-05-19 12:11:00,597.05,NSE,597.25,596.95,597.0,CIPLA,11401
2020-05-19 12:12:00,597.0,NSE,597.25,596.65,597.25,CIPLA,10429
2020-05-19 12:13:00,596.85,NSE,597.0,596.75,597.0,CIPLA,5332
2020-05-19 12:14:00,596.95,NSE,597.0,596.85,596.9,CIPLA,5917
2020-05-19 12:15:00,597.2,NSE,597.2,596.95,597.0,CIPLA,7015
2020-05-19 12:16:00,597.15,NSE,597.4,596.9,597.2,CIPLA,7429
2020-05-19 12:17:00,597.95,NSE,598.0,597.05,597.15,CIPLA,14043
2020-05-19 12:18:00,597.9,NSE,597.95,597.75,597.9,CIPLA,8188
2020-05-19 12:19:00,597.8,NSE,598.0,597.7,597.9,CIPLA,5539
2020-05-19 12:20:00,597.65,NSE,597.8,597.5,597.6,CIPLA,4383
2020-05-19 12:21:00,597.7,NSE,597.8,597.6,597.75,CIPLA,2730
2020-05-19 12:22:00,597.85,NSE,597.9,597.7,597.8,CIPLA,6713
2020-05-19 12:23:00,597.85,NSE,598.0,597.85,597.85,CIPLA,10870
2020-05-19 12:24:00,597.85,NSE,598.0,597.8,597.8,CIPLA,3310
2020-05-19 12:25:00,598.0,NSE,598.0,597.85,597.9,CIPLA,6190
2020-05-19 12:26:00,598.0,NSE,598.0,597.85,598.0,CIPLA,9696
2020-05-19 12:27:00,598.95,NSE,598.95,597.95,598.0,CIPLA,30824
2020-05-19 12:28:00,599.35,NSE,599.8,598.75,598.95,CIPLA,51014
2020-05-19 12:29:00,598.9,NSE,599.35,598.75,599.35,CIPLA,15515
2020-05-19 12:30:00,598.65,NSE,598.95,598.5,598.9,CIPLA,5599
2020-05-19 12:31:00,598.8,NSE,598.8,598.5,598.6,CIPLA,5618
2020-05-19 12:32:00,598.95,NSE,598.95,598.65,598.75,CIPLA,8062
2020-05-19 12:33:00,598.85,NSE,599.0,598.75,598.95,CIPLA,5169
2020-05-19 12:34:00,598.8,NSE,598.9,598.75,598.75,CIPLA,4727
2020-05-19 12:35:00,598.8,NSE,598.9,598.7,598.7,CIPLA,5342
2020-05-19 12:36:00,598.7,NSE,598.9,598.65,598.85,CIPLA,6030
2020-05-19 12:37:00,598.55,NSE,598.8,598.55,598.8,CIPLA,6096
2020-05-19 12:38:00,599.0,NSE,599.0,598.65,598.65,CIPLA,15860
2020-05-19 12:39:00,599.0,NSE,599.15,598.9,598.95,CIPLA,7674
2020-05-19 12:40:00,599.0,NSE,599.7,599.0,599.2,CIPLA,24144
2020-05-19 12:41:00,599.7,NSE,599.7,599.0,599.0,CIPLA,8832
2020-05-19 12:42:00,602.1,NSE,602.7,599.65,599.65,CIPLA,97962
2020-05-19 12:43:00,603.5,NSE,603.5,601.9,601.9,CIPLA,74595
2020-05-19 12:44:00,601.55,NSE,603.5,601.55,603.45,CIPLA,44551
2020-05-19 12:45:00,601.6,NSE,601.75,600.8,601.75,CIPLA,25304
2020-05-19 12:46:00,602.4,NSE,602.55,601.3,601.6,CIPLA,22639
2020-05-19 12:47:00,602.6,NSE,603.7,602.35,602.5,CIPLA,60507
2020-05-19 12:48:00,602.0,NSE,602.85,601.8,602.5,CIPLA,26316
2020-05-19 12:49:00,602.25,NSE,602.4,602.0,602.2,CIPLA,35994
2020-05-19 12:50:00,600.15,NSE,602.25,600.15,602.25,CIPLA,35273
2020-05-19 12:51:00,600.0,NSE,600.45,599.05,600.2,CIPLA,54264
2020-05-19 12:52:00,599.5,NSE,600.0,599.5,599.8,CIPLA,28367
2020-05-19 12:53:00,599.95,NSE,600.0,599.65,599.8,CIPLA,8280
2020-05-19 12:54:00,599.3,NSE,600.0,599.3,600.0,CIPLA,25397
2020-05-19 12:55:00,598.95,NSE,599.6,598.6,599.55,CIPLA,25054
2020-05-19 12:56:00,599.5,NSE,599.5,598.45,598.95,CIPLA,17040
2020-05-19 12:57:00,599.7,NSE,599.75,599.15,599.5,CIPLA,13859
2020-05-19 12:58:00,599.7,NSE,599.75,599.5,599.5,CIPLA,7973
2020-05-19 12:59:00,599.55,NSE,599.65,599.4,599.55,CIPLA,11084
2020-05-19 13:00:00,599.1,NSE,599.65,599.0,599.4,CIPLA,6821
2020-05-19 13:01:00,599.1,NSE,599.35,598.95,599.2,CIPLA,8689
2020-05-19 13:02:00,598.9,NSE,599.15,598.6,599.15,CIPLA,11101
2020-05-19 13:03:00,598.5,NSE,598.95,598.2,598.65,CIPLA,13022
2020-05-19 13:04:00,598.75,NSE,598.75,598.2,598.3,CIPLA,8449
2020-05-19 13:05:00,598.45,NSE,598.75,598.1,598.75,CIPLA,17370
2020-05-19 13:06:00,597.6,NSE,598.65,597.5,598.5,CIPLA,46920
2020-05-19 13:07:00,598.75,NSE,598.85,597.8,597.85,CIPLA,8801
2020-05-19 13:08:00,598.5,NSE,598.6,598.0,598.45,CIPLA,7279
2020-05-19 13:09:00,598.9,NSE,598.95,598.25,598.3,CIPLA,10970
2020-05-19 13:10:00,599.0,NSE,599.0,598.55,598.9,CIPLA,9846
2020-05-19 13:11:00,599.9,NSE,599.9,598.85,599.0,CIPLA,17382
2020-05-19 13:12:00,599.5,NSE,599.95,599.5,599.65,CIPLA,10093
2020-05-19 13:13:00,599.45,NSE,599.7,599.1,599.5,CIPLA,7774
2020-05-19 13:14:00,599.35,NSE,599.5,599.1,599.2,CIPLA,2143
2020-05-19 13:15:00,599.25,NSE,599.4,599.0,599.4,CIPLA,9144
2020-05-19 13:16:00,599.45,NSE,599.45,599.15,599.25,CIPLA,7479
2020-05-19 13:17:00,598.6,NSE,599.4,598.15,599.15,CIPLA,22391
2020-05-19 13:18:00,598.8,NSE,599.0,598.25,598.55,CIPLA,12318
2020-05-19 13:19:00,598.7,NSE,598.8,598.4,598.65,CIPLA,3463
2020-05-19 13:20:00,598.5,NSE,598.9,598.3,598.7,CIPLA,7504
2020-05-19 13:21:00,598.3,NSE,598.6,598.2,598.4,CIPLA,5372
2020-05-19 13:22:00,598.3,NSE,598.7,598.25,598.35,CIPLA,9561
2020-05-19 13:23:00,598.55,NSE,598.6,598.3,598.4,CIPLA,9563
2020-05-19 13:24:00,598.1,NSE,598.6,598.0,598.4,CIPLA,15790
2020-05-19 13:25:00,598.1,NSE,598.3,598.0,598.05,CIPLA,3808
2020-05-19 13:26:00,598.2,NSE,598.2,598.05,598.05,CIPLA,5911
2020-05-19 13:27:00,598.3,NSE,598.3,598.15,598.15,CIPLA,6036
2020-05-19 13:28:00,598.5,NSE,598.5,598.15,598.3,CIPLA,8705
2020-05-19 13:29:00,598.3,NSE,598.65,598.15,598.5,CIPLA,6712
2020-05-19 13:30:00,598.4,NSE,598.4,598.05,598.2,CIPLA,5636
2020-05-19 13:31:00,598.75,NSE,598.85,598.35,598.35,CIPLA,8515
2020-05-19 13:32:00,598.7,NSE,598.85,598.7,598.75,CIPLA,2813
2020-05-19 13:33:00,598.65,NSE,598.85,598.55,598.65,CIPLA,6298
2020-05-19 13:34:00,598.25,NSE,598.7,598.15,598.7,CIPLA,4868
2020-05-19 13:35:00,598.4,NSE,598.4,598.15,598.2,CIPLA,6668
2020-05-19 13:36:00,598.2,NSE,598.4,598.0,598.4,CIPLA,7529
2020-05-19 13:37:00,597.3,NSE,598.25,597.05,598.0,CIPLA,25921
2020-05-19 13:38:00,596.95,NSE,597.3,596.7,597.1,CIPLA,20695
2020-05-19 13:39:00,596.35,NSE,596.95,596.1,596.95,CIPLA,35154
2020-05-19 13:40:00,596.55,NSE,596.65,595.7,596.3,CIPLA,39321
2020-05-19 13:41:00,596.6,NSE,596.95,596.5,596.55,CIPLA,9502
2020-05-19 13:42:00,596.9,NSE,597.0,596.6,596.75,CIPLA,15400
2020-05-19 13:43:00,597.25,NSE,597.5,596.85,597.0,CIPLA,18030
2020-05-19 13:44:00,597.2,NSE,597.5,597.0,597.25,CIPLA,9586
2020-05-19 13:45:00,597.7,NSE,597.7,597.3,597.35,CIPLA,12672
2020-05-19 13:46:00,597.05,NSE,597.85,597.05,597.7,CIPLA,11491
2020-05-19 13:47:00,597.2,NSE,597.55,596.75,597.35,CIPLA,19394
2020-05-19 13:48:00,597.2,NSE,597.2,596.65,597.2,CIPLA,10493
2020-05-19 13:49:00,597.0,NSE,597.4,596.65,597.3,CIPLA,7265
2020-05-19 13:50:00,597.0,NSE,597.0,596.6,597.0,CIPLA,6628
2020-05-19 13:51:00,597.35,NSE,597.5,596.8,597.0,CIPLA,13966
2020-05-19 13:52:00,597.25,NSE,597.75,597.0,597.35,CIPLA,8071
2020-05-19 13:53:00,596.95,NSE,597.25,596.95,597.25,CIPLA,5208
2020-05-19 13:54:00,596.75,NSE,597.05,596.7,596.9,CIPLA,5723
2020-05-19 13:55:00,596.3,NSE,596.85,596.15,596.8,CIPLA,19324
2020-05-19 13:56:00,596.7,NSE,596.75,596.15,596.3,CIPLA,17599
2020-05-19 13:57:00,597.15,NSE,597.25,596.7,596.75,CIPLA,11768
2020-05-19 13:58:00,597.35,NSE,597.5,596.9,597.25,CIPLA,10075
2020-05-19 13:59:00,597.3,NSE,597.4,596.9,597.0,CIPLA,5215
2020-05-19 14:00:00,597.8,NSE,597.8,597.25,597.3,CIPLA,14761
2020-05-19 14:01:00,598.4,NSE,598.6,597.75,597.8,CIPLA,24242
2020-05-19 14:02:00,597.9,NSE,598.4,597.9,598.4,CIPLA,5782
2020-05-19 14:03:00,597.6,NSE,598.0,597.25,597.9,CIPLA,10353
2020-05-19 14:04:00,597.7,NSE,597.75,597.65,597.7,CIPLA,2813
2020-05-19 14:05:00,597.35,NSE,597.7,597.3,597.7,CIPLA,7030
2020-05-19 14:06:00,596.45,NSE,597.45,596.35,597.45,CIPLA,15707
2020-05-19 14:07:00,596.6,NSE,596.85,596.45,596.85,CIPLA,9527
2020-05-19 14:08:00,596.85,NSE,596.85,596.45,596.6,CIPLA,8814
2020-05-19 14:09:00,596.65,NSE,596.85,596.65,596.8,CIPLA,5859
2020-05-19 14:10:00,595.6,NSE,596.7,595.25,596.65,CIPLA,31097
2020-05-19 14:11:00,593.8,NSE,595.65,593.8,595.65,CIPLA,82046
2020-05-19 14:12:00,594.95,NSE,594.95,593.5,593.8,CIPLA,36187
2020-05-19 14:13:00,595.25,NSE,595.3,594.85,594.9,CIPLA,18880
2020-05-19 14:14:00,594.8,NSE,595.5,594.6,595.5,CIPLA,20400
2020-05-19 14:15:00,593.5,NSE,595.0,593.5,595.0,CIPLA,26825
2020-05-19 14:16:00,594.6,NSE,594.7,593.5,593.6,CIPLA,25854
2020-05-19 14:17:00,594.5,NSE,594.6,593.85,594.5,CIPLA,25390
2020-05-19 14:18:00,594.85,NSE,594.9,594.25,594.45,CIPLA,15275
2020-05-19 14:19:00,595.15,NSE,595.3,594.75,594.9,CIPLA,21751
2020-05-19 14:20:00,596.35,NSE,596.5,595.1,595.25,CIPLA,15088
2020-05-19 14:21:00,596.0,NSE,596.8,595.8,596.6,CIPLA,19188
2020-05-19 14:22:00,595.1,NSE,596.0,594.85,596.0,CIPLA,25421
2020-05-19 14:23:00,594.95,NSE,595.1,594.9,595.05,CIPLA,17982
2020-05-19 14:24:00,594.95,NSE,595.2,594.9,594.95,CIPLA,15387
2020-05-19 14:25:00,594.2,NSE,595.1,594.2,595.05,CIPLA,15716
2020-05-19 14:26:00,594.15,NSE,594.3,593.8,594.05,CIPLA,20447
2020-05-19 14:27:00,594.8,NSE,594.8,594.05,594.15,CIPLA,11523
2020-05-19 14:28:00,594.9,NSE,595.0,594.5,594.8,CIPLA,8724
2020-05-19 14:29:00,594.65,NSE,595.0,594.45,595.0,CIPLA,5158
2020-05-19 14:30:00,593.9,NSE,594.7,593.6,594.55,CIPLA,21885
2020-05-19 14:31:00,594.05,NSE,594.15,593.6,593.8,CIPLA,11925
2020-05-19 14:32:00,594.2,NSE,594.4,594.05,594.35,CIPLA,14519
2020-05-19 14:33:00,594.7,NSE,594.95,594.15,594.2,CIPLA,7486
2020-05-19 14:34:00,594.3,NSE,594.9,594.15,594.9,CIPLA,8399
2020-05-19 14:35:00,594.15,NSE,594.35,594.05,594.35,CIPLA,4282
2020-05-19 14:36:00,594.4,NSE,594.4,594.05,594.15,CIPLA,8707
2020-05-19 14:37:00,594.55,NSE,595.0,594.3,594.35,CIPLA,16724
2020-05-19 14:38:00,594.15,NSE,594.55,594.05,594.55,CIPLA,7681
2020-05-19 14:39:00,594.1,NSE,594.4,594.05,594.15,CIPLA,6335
2020-05-19 14:40:00,594.1,NSE,594.25,594.05,594.15,CIPLA,4349
2020-05-19 14:41:00,594.2,NSE,594.3,594.0,594.1,CIPLA,18007
2020-05-19 14:42:00,594.3,NSE,594.35,594.2,594.25,CIPLA,7609
2020-05-19 14:43:00,594.5,NSE,594.65,594.2,594.3,CIPLA,16018
2020-05-19 14:44:00,594.9,NSE,594.9,594.3,594.3,CIPLA,8452
2020-05-19 14:45:00,594.85,NSE,594.9,594.55,594.85,CIPLA,6014
2020-05-19 14:46:00,594.7,NSE,594.8,594.6,594.75,CIPLA,4114
