,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:07:00,912.6,NSE,912.6,912.6,912.6,CIPLA,1642
1,2021-08-26 09:15:00,913.0,NSE,913.4,908.15,912.0,CIPLA,25700
2,2021-08-26 09:16:00,912.8,NSE,914.0,912.6,913.95,CIPLA,8056
3,2021-08-26 09:17:00,913.8,NSE,914.5,911.35,912.55,CIPLA,13232
4,2021-08-26 09:18:00,914.7,NSE,916.75,914.3,914.3,CIPLA,18199
5,2021-08-26 09:19:00,914.95,NSE,915.65,914.7,915.05,CIPLA,6291
6,2021-08-26 09:20:00,915.0,NSE,915.9,915.0,915.1,CIPLA,14184
7,2021-08-26 09:21:00,912.35,NSE,914.75,911.75,914.75,CIPLA,12500
8,2021-08-26 09:22:00,912.1,NSE,913.0,912.0,912.4,CIPLA,10941
9,2021-08-26 09:23:00,910.2,NSE,912.65,909.3,912.65,CIPLA,13013
10,2021-08-26 09:24:00,909.2,NSE,910.0,909.2,909.8,CIPLA,7041
11,2021-08-26 09:25:00,909.0,NSE,910.1,908.7,909.0,CIPLA,11923
12,2021-08-26 09:26:00,909.0,NSE,910.4,908.6,909.0,CIPLA,5717
13,2021-08-26 09:27:00,911.0,NSE,911.25,909.35,909.4,CIPLA,2196
14,2021-08-26 09:28:00,910.6,NSE,911.2,910.2,910.9,CIPLA,5422
15,2021-08-26 09:29:00,910.6,NSE,911.25,910.5,911.05,CIPLA,5249
16,2021-08-26 09:30:00,910.25,NSE,911.05,909.1,911.05,CIPLA,6829
17,2021-08-26 09:31:00,910.9,NSE,911.15,910.05,911.05,CIPLA,2496
18,2021-08-26 09:32:00,909.85,NSE,911.1,909.85,910.9,CIPLA,2327
19,2021-08-26 09:33:00,909.45,NSE,910.25,909.15,910.25,CIPLA,4539
20,2021-08-26 09:34:00,909.5,NSE,909.95,909.3,909.45,CIPLA,3391
21,2021-08-26 09:35:00,910.25,NSE,910.75,909.45,909.45,CIPLA,2149
22,2021-08-26 09:36:00,910.0,NSE,910.9,910.0,910.6,CIPLA,6195
23,2021-08-26 09:37:00,910.5,NSE,910.7,909.55,909.55,CIPLA,1304
24,2021-08-26 09:38:00,909.6,NSE,910.5,909.6,910.3,CIPLA,1748
25,2021-08-26 09:39:00,909.55,NSE,910.2,909.55,910.2,CIPLA,830
26,2021-08-26 09:40:00,910.35,NSE,911.25,909.5,909.5,CIPLA,7728
27,2021-08-26 09:41:00,910.0,NSE,911.0,909.85,910.1,CIPLA,1699
28,2021-08-26 09:42:00,910.0,NSE,910.45,910.0,910.35,CIPLA,1583
29,2021-08-26 09:43:00,911.25,NSE,911.25,909.8,910.0,CIPLA,2501
30,2021-08-26 09:44:00,911.4,NSE,912.0,910.9,910.9,CIPLA,3786
31,2021-08-26 09:45:00,911.75,NSE,912.1,911.3,911.65,CIPLA,3366
32,2021-08-26 09:46:00,912.25,NSE,912.4,911.75,911.85,CIPLA,4438
33,2021-08-26 09:47:00,912.7,NSE,913.2,912.0,912.65,CIPLA,4713
34,2021-08-26 09:48:00,913.5,NSE,913.5,912.65,913.2,CIPLA,3184
35,2021-08-26 09:49:00,912.95,NSE,913.9,912.4,913.35,CIPLA,6784
36,2021-08-26 09:50:00,914.0,NSE,914.3,911.6,912.95,CIPLA,7583
37,2021-08-26 09:51:00,914.25,NSE,914.25,913.65,913.95,CIPLA,3740
38,2021-08-26 09:52:00,914.9,NSE,914.95,914.3,914.3,CIPLA,2197
39,2021-08-26 09:53:00,914.75,NSE,915.2,914.05,914.7,CIPLA,8264
40,2021-08-26 09:54:00,914.9,NSE,915.0,914.45,914.75,CIPLA,3071
41,2021-08-26 09:55:00,914.25,NSE,914.9,914.15,914.55,CIPLA,2783
42,2021-08-26 09:56:00,914.35,NSE,914.65,914.0,914.45,CIPLA,2198
43,2021-08-26 09:57:00,914.45,NSE,914.75,914.25,914.35,CIPLA,2610
44,2021-08-26 09:58:00,914.65,NSE,914.75,914.45,914.45,CIPLA,1515
45,2021-08-26 09:59:00,914.7,NSE,915.0,914.5,914.65,CIPLA,3610
46,2021-08-26 10:00:00,914.4,NSE,914.85,914.05,914.65,CIPLA,1584
47,2021-08-26 10:01:00,913.1,NSE,914.05,913.0,914.05,CIPLA,2317
48,2021-08-26 10:02:00,913.75,NSE,913.75,913.1,913.5,CIPLA,1905
49,2021-08-26 10:03:00,913.75,NSE,914.4,913.35,913.45,CIPLA,3282
50,2021-08-26 10:04:00,913.2,NSE,913.75,913.0,913.45,CIPLA,2808
51,2021-08-26 10:05:00,913.25,NSE,913.35,913.0,913.2,CIPLA,1363
52,2021-08-26 10:06:00,912.25,NSE,913.3,912.25,913.05,CIPLA,1694
53,2021-08-26 10:07:00,912.1,NSE,912.95,912.1,912.25,CIPLA,2183
54,2021-08-26 10:08:00,912.3,NSE,912.95,911.75,912.55,CIPLA,5767
55,2021-08-26 10:09:00,911.6,NSE,912.6,911.6,912.15,CIPLA,2341
56,2021-08-26 10:10:00,911.55,NSE,911.9,911.5,911.6,CIPLA,2917
57,2021-08-26 10:11:00,910.5,NSE,911.7,910.5,911.5,CIPLA,7259
58,2021-08-26 10:12:00,910.55,NSE,910.8,910.0,910.5,CIPLA,3682
59,2021-08-26 10:13:00,910.5,NSE,910.65,910.0,910.1,CIPLA,1666
60,2021-08-26 10:14:00,910.75,NSE,910.85,910.15,910.15,CIPLA,2373
61,2021-08-26 10:15:00,909.7,NSE,910.75,909.7,910.45,CIPLA,5604
62,2021-08-26 10:16:00,910.4,NSE,910.4,909.15,909.55,CIPLA,3494
63,2021-08-26 10:17:00,910.75,NSE,910.75,910.15,910.45,CIPLA,1155
64,2021-08-26 10:18:00,910.8,NSE,911.4,910.5,910.5,CIPLA,2939
65,2021-08-26 10:19:00,910.65,NSE,911.0,910.5,910.8,CIPLA,1035
66,2021-08-26 10:20:00,910.75,NSE,911.2,910.05,910.2,CIPLA,6512
67,2021-08-26 10:21:00,910.7,NSE,911.1,910.2,910.65,CIPLA,1845
68,2021-08-26 10:22:00,911.5,NSE,911.5,910.5,910.65,CIPLA,3626
69,2021-08-26 10:23:00,911.5,NSE,911.5,911.05,911.3,CIPLA,1910
70,2021-08-26 10:24:00,911.15,NSE,911.45,910.75,911.1,CIPLA,2043
71,2021-08-26 10:25:00,911.35,NSE,911.35,910.75,910.75,CIPLA,801
72,2021-08-26 10:26:00,910.9,NSE,911.35,910.55,911.2,CIPLA,2299
73,2021-08-26 10:27:00,911.15,NSE,911.3,910.5,910.8,CIPLA,1614
74,2021-08-26 10:28:00,911.1,NSE,911.3,910.65,910.65,CIPLA,1318
75,2021-08-26 10:29:00,910.8,NSE,911.2,910.65,910.75,CIPLA,1824
76,2021-08-26 10:30:00,910.9,NSE,911.25,910.5,910.75,CIPLA,2194
77,2021-08-26 10:31:00,911.0,NSE,911.25,910.65,911.15,CIPLA,1640
78,2021-08-26 10:32:00,910.95,NSE,911.0,910.3,910.6,CIPLA,2499
79,2021-08-26 10:33:00,910.65,NSE,910.9,910.35,910.9,CIPLA,656
80,2021-08-26 10:34:00,910.25,NSE,910.65,910.25,910.4,CIPLA,1419
81,2021-08-26 10:35:00,910.4,NSE,910.75,910.2,910.2,CIPLA,1839
82,2021-08-26 10:36:00,911.0,NSE,911.0,910.2,910.2,CIPLA,1375
83,2021-08-26 10:37:00,911.25,NSE,911.25,910.4,911.0,CIPLA,1515
84,2021-08-26 10:38:00,910.6,NSE,911.1,910.4,910.75,CIPLA,729
85,2021-08-26 10:39:00,910.9,NSE,910.9,910.2,910.2,CIPLA,530
86,2021-08-26 10:40:00,911.1,NSE,911.1,910.55,910.55,CIPLA,543
87,2021-08-26 10:41:00,911.35,NSE,911.5,910.85,910.85,CIPLA,4019
88,2021-08-26 10:42:00,910.4,NSE,911.45,910.4,911.45,CIPLA,1976
89,2021-08-26 10:43:00,910.45,NSE,910.8,910.25,910.3,CIPLA,2410
90,2021-08-26 10:44:00,910.3,NSE,910.45,910.05,910.25,CIPLA,1664
91,2021-08-26 10:45:00,910.15,NSE,910.35,910.0,910.05,CIPLA,5881
92,2021-08-26 10:46:00,910.05,NSE,910.55,910.0,910.0,CIPLA,1997
93,2021-08-26 10:47:00,910.75,NSE,910.75,910.05,910.05,CIPLA,2325
94,2021-08-26 10:48:00,910.65,NSE,910.95,910.3,910.6,CIPLA,1079
95,2021-08-26 10:49:00,909.45,NSE,910.65,909.45,910.3,CIPLA,5615
96,2021-08-26 10:50:00,909.2,NSE,909.85,909.0,909.5,CIPLA,5866
97,2021-08-26 10:51:00,909.0,NSE,909.0,908.7,909.0,CIPLA,2349
98,2021-08-26 10:52:00,908.45,NSE,909.0,907.55,908.7,CIPLA,10623
99,2021-08-26 10:53:00,908.7,NSE,908.8,908.1,908.45,CIPLA,4076
100,2021-08-26 10:54:00,907.65,NSE,908.8,907.6,908.25,CIPLA,4556
101,2021-08-26 10:55:00,907.75,NSE,908.0,907.6,907.75,CIPLA,1658
