datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,1576.2,NSE,1577.25,1574.1,1574.85,CIPLA,42250
2024-08-08 09:31:00,1577.7,NSE,1577.7,1575.2,1576.2,CIPLA,24793
2024-08-08 09:32:00,1578.05,NSE,1578.8,1576.8,1577.9,CIPLA,33044
2024-08-08 09:33:00,1577.15,NSE,1579.8,1577.05,1579.0,CIPLA,30918
2024-08-08 09:34:00,1575.45,NSE,1577.8,1575.15,1577.15,CIPLA,16349
2024-08-08 09:35:00,1573.25,NSE,1576.7,1572.65,1575.75,CIPLA,19044
2024-08-08 09:36:00,1572.95,NSE,1574.45,1572.2,1572.6,CIPLA,13143
2024-08-08 09:37:00,1571.35,NSE,1573.2,1571.35,1572.5,CIPLA,11865
2024-08-08 09:38:00,1572.15,NSE,1572.25,1571.1,1571.4,CIPLA,8636
2024-08-08 09:39:00,1573.7,NSE,1574.8,1571.75,1571.8,CIPLA,11192
2024-08-08 09:40:00,1574.15,NSE,1574.9,1573.7,1574.3,CIPLA,7109
2024-08-08 09:41:00,1575.9,NSE,1576.05,1573.95,1574.15,CIPLA,9877
2024-08-08 09:42:00,1574.3,NSE,1575.3,1574.3,1575.3,CIPLA,9510
2024-08-08 09:43:00,1573.85,NSE,1574.05,1573.0,1573.9,CIPLA,7641
2024-08-08 09:44:00,1573.05,NSE,1574.3,1573.05,1573.85,CIPLA,4040
2024-08-08 09:45:00,1572.95,NSE,1574.4,1572.95,1573.5,CIPLA,11408
2024-08-08 09:46:00,1573.2,NSE,1574.5,1573.0,1573.0,CIPLA,7591
2024-08-08 09:47:00,1574.3,NSE,1574.85,1573.1,1573.85,CIPLA,6368
2024-08-08 09:48:00,1574.5,NSE,1574.8,1573.6,1574.15,CIPLA,5050
2024-08-08 09:49:00,1575.65,NSE,1575.95,1573.85,1574.0,CIPLA,10327
2024-08-08 09:50:00,1574.85,NSE,1575.85,1574.7,1575.65,CIPLA,5353
2024-08-08 09:51:00,1573.7,NSE,1575.0,1573.7,1574.7,CIPLA,5522
2024-08-08 09:52:00,1574.0,NSE,1574.9,1573.75,1574.6,CIPLA,5355
2024-08-08 09:53:00,1573.4,NSE,1574.1,1573.15,1573.45,CIPLA,4240
2024-08-08 09:54:00,1574.2,NSE,1575.0,1574.0,1574.0,CIPLA,5231
2024-08-08 09:55:00,1571.35,NSE,1573.7,1571.35,1573.3,CIPLA,30693
2024-08-08 09:56:00,1567.95,NSE,1571.5,1567.55,1571.35,CIPLA,25192
2024-08-08 09:57:00,1569.25,NSE,1569.5,1567.15,1567.15,CIPLA,7507
