,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:07:00,970.5,NSE,970.5,970.5,970.5,CIPLA,4025
1,2021-09-29 09:15:00,973.5,NSE,974.8,971.6,971.6,CIPLA,34236
2,2021-09-29 09:16:00,967.0,NSE,973.7,967.0,973.7,CIPLA,20828
3,2021-09-29 09:17:00,968.75,NSE,969.9,966.6,966.6,CIPLA,15361
4,2021-09-29 09:18:00,969.3,NSE,969.75,968.0,968.3,CIPLA,7862
5,2021-09-29 09:19:00,971.5,NSE,972.8,969.6,969.6,CIPLA,15584
6,2021-09-29 09:20:00,973.95,NSE,974.8,970.15,971.25,CIPLA,15737
7,2021-09-29 09:21:00,973.0,NSE,974.6,972.1,974.0,CIPLA,13106
8,2021-09-29 09:22:00,974.9,NSE,974.9,972.0,972.9,CIPLA,17304
9,2021-09-29 09:23:00,976.45,NSE,976.9,974.95,974.95,CIPLA,23994
10,2021-09-29 09:24:00,978.2,NSE,978.5,975.2,976.45,CIPLA,32731
11,2021-09-29 09:25:00,980.15,NSE,981.0,976.35,978.3,CIPLA,39581
12,2021-09-29 09:26:00,979.7,NSE,980.7,978.3,980.35,CIPLA,24521
13,2021-09-29 09:27:00,979.0,NSE,979.95,978.0,979.65,CIPLA,43249
14,2021-09-29 09:28:00,976.35,NSE,978.7,976.35,977.9,CIPLA,15769
15,2021-09-29 09:29:00,977.65,NSE,978.0,975.7,977.2,CIPLA,17964
16,2021-09-29 09:30:00,976.9,NSE,977.7,975.85,977.65,CIPLA,10530
17,2021-09-29 09:31:00,975.6,NSE,977.1,975.0,976.55,CIPLA,17976
18,2021-09-29 09:32:00,973.55,NSE,975.65,973.0,975.35,CIPLA,21045
19,2021-09-29 09:33:00,973.55,NSE,974.6,973.0,973.45,CIPLA,14698
20,2021-09-29 09:34:00,975.95,NSE,975.95,973.35,973.4,CIPLA,7673
21,2021-09-29 09:35:00,974.55,NSE,976.0,974.55,976.0,CIPLA,6600
22,2021-09-29 09:36:00,973.8,NSE,974.8,973.8,974.5,CIPLA,4716
23,2021-09-29 09:37:00,974.95,NSE,975.55,972.05,974.0,CIPLA,20630
24,2021-09-29 09:38:00,975.95,NSE,976.0,974.95,975.3,CIPLA,10825
25,2021-09-29 09:39:00,977.2,NSE,977.75,975.6,975.95,CIPLA,13689
26,2021-09-29 09:40:00,977.1,NSE,977.65,976.5,976.85,CIPLA,5715
27,2021-09-29 09:41:00,975.5,NSE,977.1,975.5,977.1,CIPLA,4437
28,2021-09-29 09:42:00,976.9,NSE,977.0,975.6,976.2,CIPLA,7151
29,2021-09-29 09:43:00,976.75,NSE,976.9,976.4,976.9,CIPLA,3812
30,2021-09-29 09:44:00,976.8,NSE,977.0,976.3,976.75,CIPLA,2783
31,2021-09-29 09:45:00,975.05,NSE,976.85,974.55,976.8,CIPLA,7012
32,2021-09-29 09:46:00,974.45,NSE,975.95,974.0,974.6,CIPLA,4838
33,2021-09-29 09:47:00,973.5,NSE,974.5,973.5,974.5,CIPLA,2928
34,2021-09-29 09:48:00,972.5,NSE,973.5,972.3,973.5,CIPLA,4405
35,2021-09-29 09:49:00,974.15,NSE,974.65,972.5,972.5,CIPLA,5021
36,2021-09-29 09:50:00,974.0,NSE,974.75,973.0,974.1,CIPLA,4951
37,2021-09-29 09:51:00,974.0,NSE,974.5,973.55,974.0,CIPLA,2185
38,2021-09-29 09:52:00,974.0,NSE,974.8,974.0,974.0,CIPLA,4697
39,2021-09-29 09:53:00,974.2,NSE,974.25,974.0,974.25,CIPLA,2137
40,2021-09-29 09:54:00,973.15,NSE,974.1,973.05,974.0,CIPLA,3206
41,2021-09-29 09:55:00,972.7,NSE,973.5,972.55,973.45,CIPLA,4151
42,2021-09-29 09:56:00,973.05,NSE,973.7,972.8,972.8,CIPLA,3459
43,2021-09-29 09:57:00,973.0,NSE,973.8,973.0,973.65,CIPLA,1500
44,2021-09-29 09:58:00,972.6,NSE,973.25,972.55,973.2,CIPLA,1991
45,2021-09-29 09:59:00,972.45,NSE,972.85,972.0,972.6,CIPLA,4833
46,2021-09-29 10:00:00,972.3,NSE,972.45,972.0,972.0,CIPLA,2132
47,2021-09-29 10:01:00,973.2,NSE,973.85,972.2,972.2,CIPLA,4876
48,2021-09-29 10:02:00,973.0,NSE,973.15,972.7,972.8,CIPLA,3734
49,2021-09-29 10:03:00,972.3,NSE,973.1,972.2,973.1,CIPLA,2999
50,2021-09-29 10:04:00,970.8,NSE,972.3,970.5,972.3,CIPLA,8384
51,2021-09-29 10:05:00,969.6,NSE,970.55,968.3,970.55,CIPLA,16157
52,2021-09-29 10:06:00,968.85,NSE,970.5,968.7,969.4,CIPLA,11280
53,2021-09-29 10:07:00,970.0,NSE,970.5,968.8,969.0,CIPLA,4562
54,2021-09-29 10:08:00,969.75,NSE,970.3,969.6,970.0,CIPLA,2569
55,2021-09-29 10:09:00,969.6,NSE,970.0,969.3,970.0,CIPLA,2121
56,2021-09-29 10:10:00,970.55,NSE,970.85,969.35,969.85,CIPLA,3612
57,2021-09-29 10:11:00,969.8,NSE,971.0,969.7,971.0,CIPLA,4726
58,2021-09-29 10:12:00,969.85,NSE,970.4,969.55,970.4,CIPLA,2204
59,2021-09-29 10:13:00,969.55,NSE,969.85,969.55,969.55,CIPLA,2486
60,2021-09-29 10:14:00,970.05,NSE,970.3,969.05,969.5,CIPLA,3765
61,2021-09-29 10:15:00,970.5,NSE,970.85,970.3,970.4,CIPLA,1633
62,2021-09-29 10:16:00,970.8,NSE,970.9,970.5,970.8,CIPLA,1785
63,2021-09-29 10:17:00,971.1,NSE,971.25,970.9,971.0,CIPLA,1728
64,2021-09-29 10:18:00,970.7,NSE,971.2,970.35,971.15,CIPLA,2588
65,2021-09-29 10:19:00,969.65,NSE,970.7,969.45,970.3,CIPLA,1811
66,2021-09-29 10:20:00,969.3,NSE,969.65,969.0,969.65,CIPLA,2351
67,2021-09-29 10:21:00,969.15,NSE,969.75,969.0,969.3,CIPLA,3639
68,2021-09-29 10:22:00,969.0,NSE,969.15,968.85,969.15,CIPLA,1948
69,2021-09-29 10:23:00,968.15,NSE,968.7,968.0,968.7,CIPLA,3081
70,2021-09-29 10:24:00,968.3,NSE,968.5,968.05,968.1,CIPLA,3094
71,2021-09-29 10:25:00,968.55,NSE,968.9,968.05,968.1,CIPLA,1694
72,2021-09-29 10:26:00,966.9,NSE,968.65,965.15,968.55,CIPLA,14348
73,2021-09-29 10:27:00,967.25,NSE,967.25,966.2,966.4,CIPLA,12527
74,2021-09-29 10:28:00,971.4,NSE,971.55,967.15,967.2,CIPLA,12466
75,2021-09-29 10:29:00,970.75,NSE,971.25,970.0,971.0,CIPLA,3869
76,2021-09-29 10:30:00,970.95,NSE,971.0,970.5,970.75,CIPLA,1412
77,2021-09-29 10:31:00,972.0,NSE,972.4,971.0,971.0,CIPLA,3939
78,2021-09-29 10:32:00,975.0,NSE,975.45,971.85,972.4,CIPLA,34781
79,2021-09-29 10:33:00,975.0,NSE,976.45,974.85,974.85,CIPLA,9336
