,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,1246.15,NSE,1246.15,1246.15,1246.15,CIPLA,0
1,2023-09-06 09:15:00,1249.4,NSE,1249.4,1244.35,1245.0,CIPLA,25461
2,2023-09-06 09:16:00,1255.3,NSE,1255.3,1250.3,1250.3,CIPLA,80092
3,2023-09-06 09:17:00,1258.0,NSE,1258.0,1254.8,1254.8,CIPLA,91111
4,2023-09-06 09:18:00,1257.95,NSE,1259.8,1256.85,1256.85,CIPLA,105740
5,2023-09-06 09:19:00,1255.2,NSE,1258.65,1253.4,1257.3,CIPLA,51259
6,2023-09-06 09:20:00,1255.6,NSE,1258.65,1254.4,1254.4,CIPLA,30350
7,2023-09-06 09:21:00,1257.7,NSE,1258.65,1255.55,1255.55,CIPLA,38543
8,2023-09-06 09:22:00,1253.7,NSE,1258.55,1253.1,1257.85,CIPLA,27665
9,2023-09-06 09:23:00,1255.2,NSE,1255.2,1253.85,1254.15,CIPLA,13483
10,2023-09-06 09:24:00,1255.2,NSE,1256.1,1254.75,1255.2,CIPLA,11968
11,2023-09-06 09:25:00,1256.2,NSE,1256.2,1255.0,1255.0,CIPLA,9069
12,2023-09-06 09:26:00,1259.0,NSE,1259.65,1255.9,1256.5,CIPLA,32700
13,2023-09-06 09:27:00,1259.6,NSE,1261.15,1258.8,1259.0,CIPLA,60527
14,2023-09-06 09:28:00,1257.35,NSE,1259.75,1257.25,1259.55,CIPLA,42819
15,2023-09-06 09:29:00,1256.1,NSE,1257.75,1256.1,1257.35,CIPLA,10149
16,2023-09-06 09:30:00,1255.2,NSE,1256.3,1254.0,1256.3,CIPLA,21969
17,2023-09-06 09:31:00,1255.05,NSE,1255.8,1254.0,1255.6,CIPLA,15436
18,2023-09-06 09:32:00,1253.75,NSE,1255.5,1253.75,1255.05,CIPLA,15801
19,2023-09-06 09:33:00,1254.15,NSE,1255.65,1253.75,1253.75,CIPLA,16103
20,2023-09-06 09:34:00,1255.5,NSE,1255.65,1254.35,1254.35,CIPLA,8719
21,2023-09-06 09:35:00,1257.7,NSE,1258.45,1255.25,1255.5,CIPLA,21660
22,2023-09-06 09:36:00,1258.85,NSE,1259.0,1257.7,1258.1,CIPLA,18907
23,2023-09-06 09:37:00,1254.45,NSE,1259.35,1253.75,1258.85,CIPLA,60085
24,2023-09-06 09:38:00,1258.0,NSE,1258.0,1254.2,1254.45,CIPLA,12281
25,2023-09-06 09:39:00,1258.5,NSE,1259.5,1257.95,1258.0,CIPLA,17244
26,2023-09-06 09:40:00,1259.0,NSE,1259.65,1258.5,1258.5,CIPLA,12445
27,2023-09-06 09:41:00,1261.0,NSE,1261.0,1259.1,1259.2,CIPLA,33370
28,2023-09-06 09:42:00,1260.0,NSE,1261.2,1259.6,1261.05,CIPLA,24662
29,2023-09-06 09:43:00,1261.0,NSE,1261.0,1259.8,1260.0,CIPLA,14931
30,2023-09-06 09:44:00,1262.75,NSE,1263.55,1261.0,1261.0,CIPLA,37031
31,2023-09-06 09:45:00,1262.95,NSE,1263.15,1261.85,1262.2,CIPLA,34248
32,2023-09-06 09:46:00,1264.3,NSE,1264.55,1262.35,1262.9,CIPLA,16247
33,2023-09-06 09:47:00,1263.5,NSE,1264.55,1263.3,1264.3,CIPLA,26280
34,2023-09-06 09:48:00,1264.4,NSE,1264.45,1263.35,1263.35,CIPLA,19005
35,2023-09-06 09:49:00,1265.35,NSE,1265.4,1264.15,1264.65,CIPLA,36101
36,2023-09-06 09:50:00,1265.5,NSE,1267.0,1265.2,1265.5,CIPLA,39426
37,2023-09-06 09:51:00,1264.85,NSE,1265.9,1264.85,1265.55,CIPLA,19326
38,2023-09-06 09:52:00,1264.95,NSE,1265.5,1264.5,1265.5,CIPLA,14784
39,2023-09-06 09:53:00,1263.95,NSE,1265.0,1262.3,1264.95,CIPLA,28856
40,2023-09-06 09:54:00,1265.9,NSE,1265.9,1263.95,1263.95,CIPLA,17326
41,2023-09-06 09:55:00,1264.85,NSE,1265.7,1264.25,1265.7,CIPLA,15790
42,2023-09-06 09:56:00,1264.0,NSE,1265.0,1264.0,1264.5,CIPLA,7345
43,2023-09-06 09:57:00,1260.1,NSE,1264.0,1260.1,1264.0,CIPLA,26602
