,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,935.0,NSE,935.0,935.0,935.0,CIPLA,3476
1,2022-07-05 09:15:00,937.0,NSE,940.0,930.25,936.6,CIPLA,35131
2,2022-07-05 09:16:00,939.0,NSE,940.85,936.65,937.4,CIPLA,21760
3,2022-07-05 09:17:00,940.0,NSE,941.35,938.2,938.4,CIPLA,15523
4,2022-07-05 09:18:00,937.35,NSE,940.0,936.4,939.75,CIPLA,12539
5,2022-07-05 09:19:00,938.9,NSE,940.0,937.35,937.75,CIPLA,16357
6,2022-07-05 09:20:00,936.05,NSE,938.9,936.05,938.9,CIPLA,10935
7,2022-07-05 09:21:00,934.8,NSE,936.65,933.65,935.75,CIPLA,16438
8,2022-07-05 09:22:00,933.8,NSE,936.0,933.8,934.95,CIPLA,4000
9,2022-07-05 09:23:00,935.55,NSE,936.55,933.65,934.15,CIPLA,9860
10,2022-07-05 09:24:00,933.75,NSE,935.95,933.15,935.55,CIPLA,4114
11,2022-07-05 09:25:00,933.5,NSE,934.15,933.15,933.15,CIPLA,2491
12,2022-07-05 09:26:00,934.25,NSE,935.2,933.3,933.9,CIPLA,3781
13,2022-07-05 09:27:00,933.9,NSE,934.4,933.8,934.4,CIPLA,1685
14,2022-07-05 09:28:00,934.6,NSE,934.85,933.9,934.2,CIPLA,1301
15,2022-07-05 09:29:00,934.95,NSE,934.95,934.0,934.6,CIPLA,2430
16,2022-07-05 09:30:00,936.2,NSE,937.0,932.6,935.0,CIPLA,16737
17,2022-07-05 09:31:00,935.8,NSE,936.15,935.5,936.0,CIPLA,2372
18,2022-07-05 09:32:00,936.45,NSE,937.0,935.45,935.5,CIPLA,5013
19,2022-07-05 09:33:00,937.65,NSE,937.9,936.45,936.5,CIPLA,6245
20,2022-07-05 09:34:00,938.55,NSE,938.8,937.4,937.4,CIPLA,2908
21,2022-07-05 09:35:00,937.6,NSE,938.55,937.6,938.55,CIPLA,1942
22,2022-07-05 09:36:00,936.95,NSE,937.6,936.65,937.5,CIPLA,4774
23,2022-07-05 09:37:00,937.5,NSE,937.5,936.35,936.8,CIPLA,4956
24,2022-07-05 09:38:00,939.9,NSE,939.9,936.6,937.25,CIPLA,13734
25,2022-07-05 09:39:00,938.3,NSE,940.35,937.4,940.35,CIPLA,7797
26,2022-07-05 09:40:00,937.4,NSE,938.3,937.4,938.3,CIPLA,1744
27,2022-07-05 09:41:00,937.35,NSE,937.4,936.55,937.4,CIPLA,1572
28,2022-07-05 09:42:00,936.95,NSE,937.05,936.55,937.05,CIPLA,808
29,2022-07-05 09:43:00,936.45,NSE,936.95,934.5,936.95,CIPLA,8688
30,2022-07-05 09:44:00,935.95,NSE,936.7,935.9,936.35,CIPLA,2162
31,2022-07-05 09:45:00,938.4,NSE,938.55,935.9,935.9,CIPLA,5689
32,2022-07-05 09:46:00,937.85,NSE,938.4,937.85,938.4,CIPLA,1800
33,2022-07-05 09:47:00,937.9,NSE,938.25,937.6,937.75,CIPLA,3414
34,2022-07-05 09:48:00,938.0,NSE,938.0,937.8,937.95,CIPLA,1400
35,2022-07-05 09:49:00,937.3,NSE,938.0,937.05,938.0,CIPLA,5684
36,2022-07-05 09:50:00,938.5,NSE,939.15,937.15,937.5,CIPLA,5105
37,2022-07-05 09:51:00,938.5,NSE,938.5,938.25,938.5,CIPLA,2936
38,2022-07-05 09:52:00,937.45,NSE,938.4,937.15,938.4,CIPLA,2332
39,2022-07-05 09:53:00,937.7,NSE,938.5,937.4,937.55,CIPLA,1185
40,2022-07-05 09:54:00,939.5,NSE,939.5,937.6,937.85,CIPLA,2761
41,2022-07-05 09:55:00,939.7,NSE,939.7,938.6,938.85,CIPLA,5763
42,2022-07-05 09:56:00,939.25,NSE,940.25,939.25,939.7,CIPLA,5285
43,2022-07-05 09:57:00,939.0,NSE,939.45,938.85,939.25,CIPLA,2006
44,2022-07-05 09:58:00,938.85,NSE,939.0,938.6,939.0,CIPLA,1807
45,2022-07-05 09:59:00,939.2,NSE,939.7,938.85,938.85,CIPLA,1962
46,2022-07-05 10:00:00,939.8,NSE,939.9,939.05,939.2,CIPLA,3878
47,2022-07-05 10:01:00,940.6,NSE,940.8,939.8,939.9,CIPLA,5237
48,2022-07-05 10:02:00,941.7,NSE,942.4,940.95,941.0,CIPLA,10899
