datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:07:00,874.05,NSE,874.05,874.05,874.05,CIPLA,209
2023-03-20 09:15:00,872.0,NSE,876.9,870.0,876.9,CIPLA,15448
2023-03-20 09:16:00,871.85,NSE,873.05,871.45,872.3,CIPLA,3760
2023-03-20 09:17:00,872.1,NSE,872.55,871.85,871.85,CIPLA,6196
2023-03-20 09:18:00,873.6,NSE,874.25,871.5,872.05,CIPLA,3811
2023-03-20 09:19:00,874.8,NSE,874.8,873.6,873.95,CIPLA,2720
2023-03-20 09:20:00,872.75,NSE,874.55,872.6,874.25,CIPLA,8054
2023-03-20 09:21:00,870.5,NSE,872.75,870.25,872.75,CIPLA,9039
2023-03-20 09:22:00,870.6,NSE,871.2,870.2,870.95,CIPLA,2632
2023-03-20 09:23:00,870.3,NSE,871.2,869.1,870.4,CIPLA,5185
2023-03-20 09:24:00,870.4,NSE,871.05,869.8,869.8,CIPLA,1458
2023-03-20 09:25:00,871.0,NSE,871.0,870.1,870.4,CIPLA,509
2023-03-20 09:26:00,871.7,NSE,872.3,870.4,871.0,CIPLA,2145
2023-03-20 09:27:00,872.3,NSE,872.5,871.85,871.85,CIPLA,1605
2023-03-20 09:28:00,872.6,NSE,873.6,872.55,872.55,CIPLA,4865
2023-03-20 09:29:00,872.45,NSE,872.75,872.1,872.55,CIPLA,1155
2023-03-20 09:30:00,872.8,NSE,873.15,872.55,872.6,CIPLA,1455
2023-03-20 09:31:00,873.05,NSE,873.45,872.25,872.3,CIPLA,875
2023-03-20 09:32:00,873.4,NSE,873.4,872.95,873.35,CIPLA,875
2023-03-20 09:33:00,873.55,NSE,873.55,873.0,873.2,CIPLA,1010
2023-03-20 09:34:00,873.55,NSE,873.8,873.3,873.55,CIPLA,748
2023-03-20 09:35:00,873.35,NSE,873.55,873.05,873.55,CIPLA,543
2023-03-20 09:36:00,873.1,NSE,873.35,872.75,873.05,CIPLA,580
2023-03-20 09:37:00,872.9,NSE,873.7,872.7,873.1,CIPLA,2982
2023-03-20 09:38:00,873.8,NSE,874.0,872.85,872.85,CIPLA,3047
2023-03-20 09:39:00,874.7,NSE,874.8,873.45,874.0,CIPLA,3162
2023-03-20 09:40:00,874.2,NSE,874.4,874.0,874.35,CIPLA,1095
2023-03-20 09:41:00,874.95,NSE,875.1,874.2,874.4,CIPLA,1664
2023-03-20 09:42:00,875.55,NSE,875.55,874.95,875.0,CIPLA,1872
2023-03-20 09:43:00,875.3,NSE,875.7,875.1,875.5,CIPLA,2027
2023-03-20 09:44:00,875.65,NSE,875.8,875.0,875.3,CIPLA,2028
2023-03-20 09:45:00,875.0,NSE,875.55,874.75,875.25,CIPLA,4561
2023-03-20 09:46:00,875.0,NSE,875.5,874.6,875.0,CIPLA,1316
2023-03-20 09:47:00,874.2,NSE,874.9,874.2,874.9,CIPLA,304
2023-03-20 09:48:00,874.5,NSE,875.45,874.2,874.2,CIPLA,4307
2023-03-20 09:49:00,874.35,NSE,874.55,874.05,874.5,CIPLA,589
2023-03-20 09:50:00,874.35,NSE,874.45,874.0,874.3,CIPLA,2113
2023-03-20 09:51:00,874.0,NSE,874.75,874.0,874.4,CIPLA,2850
2023-03-20 09:52:00,874.0,NSE,874.3,873.75,874.0,CIPLA,1652
2023-03-20 09:53:00,874.85,NSE,875.4,874.3,874.3,CIPLA,1404
2023-03-20 09:54:00,874.45,NSE,875.15,874.15,875.15,CIPLA,1464
2023-03-20 09:55:00,873.6,NSE,874.45,873.6,874.4,CIPLA,1041
2023-03-20 09:56:00,874.15,NSE,874.2,873.35,873.8,CIPLA,1551
2023-03-20 09:57:00,874.05,NSE,874.15,873.65,873.65,CIPLA,1323
2023-03-20 09:58:00,874.0,NSE,874.15,873.65,873.95,CIPLA,628
2023-03-20 09:59:00,874.0,NSE,874.0,873.75,874.0,CIPLA,287
2023-03-20 10:00:00,872.85,NSE,873.9,872.85,873.55,CIPLA,4020
2023-03-20 10:01:00,872.7,NSE,873.3,872.35,873.15,CIPLA,1392
2023-03-20 10:02:00,872.2,NSE,872.8,872.15,872.45,CIPLA,1291
2023-03-20 10:03:00,873.45,NSE,873.55,872.2,872.65,CIPLA,6817
2023-03-20 10:04:00,872.0,NSE,873.45,872.0,873.45,CIPLA,2643
2023-03-20 10:05:00,872.0,NSE,872.4,872.0,872.0,CIPLA,2148
2023-03-20 10:06:00,872.25,NSE,872.65,872.0,872.0,CIPLA,1168
