,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:07:00,954.5,NSE,954.5,954.5,954.5,CIPLA,7203
1,2021-09-16 09:15:00,957.85,NSE,959.2,954.0,957.75,CIPLA,26621
2,2021-09-16 09:16:00,959.7,NSE,959.9,957.2,957.3,CIPLA,30315
3,2021-09-16 09:17:00,959.65,NSE,960.55,959.0,959.5,CIPLA,73163
4,2021-09-16 09:18:00,959.3,NSE,960.0,958.8,959.85,CIPLA,20162
5,2021-09-16 09:19:00,959.95,NSE,960.0,958.8,959.3,CIPLA,13714
6,2021-09-16 09:20:00,960.0,NSE,960.0,959.55,959.95,CIPLA,28625
7,2021-09-16 09:21:00,960.0,NSE,960.0,959.55,959.85,CIPLA,103340
8,2021-09-16 09:22:00,960.0,NSE,961.0,959.65,960.0,CIPLA,106706
9,2021-09-16 09:23:00,959.6,NSE,960.0,959.3,960.0,CIPLA,44307
10,2021-09-16 09:24:00,958.2,NSE,959.95,957.75,959.6,CIPLA,24693
11,2021-09-16 09:25:00,957.35,NSE,958.1,956.05,958.1,CIPLA,18017
12,2021-09-16 09:26:00,957.2,NSE,957.5,956.55,957.35,CIPLA,8705
13,2021-09-16 09:27:00,958.65,NSE,958.9,957.0,957.2,CIPLA,9082
14,2021-09-16 09:28:00,957.8,NSE,958.2,957.45,958.15,CIPLA,3741
15,2021-09-16 09:29:00,958.2,NSE,958.65,957.5,957.5,CIPLA,6250
16,2021-09-16 09:30:00,958.45,NSE,958.5,958.05,958.5,CIPLA,5179
17,2021-09-16 09:31:00,958.4,NSE,958.45,958.3,958.45,CIPLA,3827
18,2021-09-16 09:32:00,957.4,NSE,958.45,957.3,958.45,CIPLA,5727
19,2021-09-16 09:33:00,957.35,NSE,957.55,957.3,957.4,CIPLA,3713
20,2021-09-16 09:34:00,956.2,NSE,957.45,956.2,957.3,CIPLA,16431
21,2021-09-16 09:35:00,955.8,NSE,956.15,954.5,956.1,CIPLA,18553
22,2021-09-16 09:36:00,956.6,NSE,957.0,955.75,955.75,CIPLA,2294
23,2021-09-16 09:37:00,956.65,NSE,956.9,956.3,956.55,CIPLA,3493
24,2021-09-16 09:38:00,957.6,NSE,957.6,956.6,956.6,CIPLA,2515
25,2021-09-16 09:39:00,956.7,NSE,957.6,956.6,957.6,CIPLA,3887
26,2021-09-16 09:40:00,955.85,NSE,956.7,955.85,956.5,CIPLA,3501
27,2021-09-16 09:41:00,956.7,NSE,956.7,955.3,955.95,CIPLA,10751
28,2021-09-16 09:42:00,957.0,NSE,957.0,956.35,956.7,CIPLA,2547
29,2021-09-16 09:43:00,957.3,NSE,957.4,956.35,957.0,CIPLA,3888
30,2021-09-16 09:44:00,957.05,NSE,957.3,956.75,956.85,CIPLA,2474
31,2021-09-16 09:45:00,956.55,NSE,957.6,956.55,956.8,CIPLA,4198
32,2021-09-16 09:46:00,957.65,NSE,957.65,956.9,956.9,CIPLA,3503
33,2021-09-16 09:47:00,958.5,NSE,958.5,957.5,957.5,CIPLA,4391
34,2021-09-16 09:48:00,959.55,NSE,960.0,958.15,958.5,CIPLA,17747
35,2021-09-16 09:49:00,960.0,NSE,960.0,959.35,960.0,CIPLA,37643
36,2021-09-16 09:50:00,959.6,NSE,960.0,959.1,960.0,CIPLA,6637
37,2021-09-16 09:51:00,961.5,NSE,961.65,959.3,959.6,CIPLA,19000
38,2021-09-16 09:52:00,962.3,NSE,962.9,961.15,961.9,CIPLA,494980
39,2021-09-16 09:53:00,962.8,NSE,964.3,962.25,962.3,CIPLA,32342
40,2021-09-16 09:54:00,962.95,NSE,963.7,962.55,962.9,CIPLA,25978
41,2021-09-16 09:55:00,961.5,NSE,963.0,961.35,962.55,CIPLA,11570
42,2021-09-16 09:56:00,960.65,NSE,961.6,960.05,961.5,CIPLA,20180
43,2021-09-16 09:57:00,959.75,NSE,961.0,959.2,961.0,CIPLA,13161
44,2021-09-16 09:58:00,960.0,NSE,960.0,958.4,959.85,CIPLA,13750
45,2021-09-16 09:59:00,960.9,NSE,961.1,959.6,959.95,CIPLA,18807
46,2021-09-16 10:00:00,961.0,NSE,961.0,960.55,960.9,CIPLA,7661
47,2021-09-16 10:01:00,962.0,NSE,962.0,960.8,960.95,CIPLA,12624
48,2021-09-16 10:02:00,962.7,NSE,963.3,961.75,962.0,CIPLA,344065
49,2021-09-16 10:03:00,964.4,NSE,964.8,962.7,962.7,CIPLA,54432
50,2021-09-16 10:04:00,963.3,NSE,964.5,963.0,964.05,CIPLA,15777
51,2021-09-16 10:05:00,963.0,NSE,963.15,961.45,963.1,CIPLA,9811
52,2021-09-16 10:06:00,963.0,NSE,963.2,962.25,962.5,CIPLA,4155
53,2021-09-16 10:07:00,963.6,NSE,964.0,963.0,963.2,CIPLA,11896
54,2021-09-16 10:08:00,962.1,NSE,964.0,961.75,964.0,CIPLA,10876
55,2021-09-16 10:09:00,961.5,NSE,961.75,961.2,961.75,CIPLA,6792
56,2021-09-16 10:10:00,960.55,NSE,961.65,960.0,961.45,CIPLA,15409
57,2021-09-16 10:11:00,960.3,NSE,960.7,960.0,960.4,CIPLA,4529
58,2021-09-16 10:12:00,960.15,NSE,960.45,960.0,960.3,CIPLA,5836
59,2021-09-16 10:13:00,960.0,NSE,960.35,960.0,960.3,CIPLA,7372
60,2021-09-16 10:14:00,959.6,NSE,960.15,959.4,960.0,CIPLA,16131
61,2021-09-16 10:15:00,958.9,NSE,960.0,958.7,959.6,CIPLA,13415
62,2021-09-16 10:16:00,959.25,NSE,959.45,958.75,958.8,CIPLA,4527
63,2021-09-16 10:17:00,959.05,NSE,959.85,959.05,959.25,CIPLA,5417
64,2021-09-16 10:18:00,959.6,NSE,960.0,959.3,959.3,CIPLA,6843
65,2021-09-16 10:19:00,957.45,NSE,959.55,957.25,959.3,CIPLA,18480
66,2021-09-16 10:20:00,957.1,NSE,957.5,956.5,957.5,CIPLA,28243
67,2021-09-16 10:21:00,956.85,NSE,957.0,956.55,957.0,CIPLA,6228
68,2021-09-16 10:22:00,955.45,NSE,956.8,955.1,956.8,CIPLA,19420
69,2021-09-16 10:23:00,957.4,NSE,957.45,955.45,955.45,CIPLA,4472
70,2021-09-16 10:24:00,957.9,NSE,957.9,957.0,957.4,CIPLA,4663
71,2021-09-16 10:25:00,956.45,NSE,957.9,956.45,957.9,CIPLA,4899
72,2021-09-16 10:26:00,955.95,NSE,956.5,955.65,956.5,CIPLA,5720
73,2021-09-16 10:27:00,956.95,NSE,956.95,955.75,955.95,CIPLA,9376
74,2021-09-16 10:28:00,957.7,NSE,957.95,956.55,956.55,CIPLA,2956
75,2021-09-16 10:29:00,957.85,NSE,957.85,957.35,957.35,CIPLA,2331
76,2021-09-16 10:30:00,959.0,NSE,959.0,957.8,957.85,CIPLA,8061
77,2021-09-16 10:31:00,959.85,NSE,959.9,958.95,959.0,CIPLA,9854
78,2021-09-16 10:32:00,959.45,NSE,960.0,959.35,959.8,CIPLA,9994
79,2021-09-16 10:33:00,960.0,NSE,960.05,959.4,960.0,CIPLA,9673
80,2021-09-16 10:34:00,959.85,NSE,960.0,959.35,960.0,CIPLA,6822
81,2021-09-16 10:35:00,959.8,NSE,959.85,959.35,959.85,CIPLA,2671
82,2021-09-16 10:36:00,959.7,NSE,959.85,959.5,959.5,CIPLA,1559
83,2021-09-16 10:37:00,959.75,NSE,959.8,959.75,959.8,CIPLA,2294
84,2021-09-16 10:38:00,959.85,NSE,959.9,959.75,959.8,CIPLA,1934
85,2021-09-16 10:39:00,959.85,NSE,959.85,959.75,959.8,CIPLA,1711
86,2021-09-16 10:40:00,959.75,NSE,959.85,959.75,959.85,CIPLA,1053
87,2021-09-16 10:41:00,960.0,NSE,960.45,959.75,959.8,CIPLA,10308
88,2021-09-16 10:42:00,960.0,NSE,960.0,959.95,960.0,CIPLA,2203
89,2021-09-16 10:43:00,960.0,NSE,960.0,959.95,959.95,CIPLA,2289
90,2021-09-16 10:44:00,959.95,NSE,960.0,959.95,960.0,CIPLA,2064
91,2021-09-16 10:45:00,959.95,NSE,960.0,959.95,960.0,CIPLA,2631
92,2021-09-16 10:46:00,960.0,NSE,960.0,959.95,960.0,CIPLA,1238
93,2021-09-16 10:47:00,959.95,NSE,960.0,959.95,959.95,CIPLA,2018
94,2021-09-16 10:48:00,959.5,NSE,960.0,959.5,959.95,CIPLA,3240
95,2021-09-16 10:49:00,959.5,NSE,959.65,958.9,959.65,CIPLA,3050
96,2021-09-16 10:50:00,958.4,NSE,959.5,958.4,959.5,CIPLA,3486
97,2021-09-16 10:51:00,958.3,NSE,958.45,958.0,958.45,CIPLA,2491
98,2021-09-16 10:52:00,958.5,NSE,958.5,957.25,958.25,CIPLA,9129
99,2021-09-16 10:53:00,959.05,NSE,959.25,958.0,958.75,CIPLA,3325
100,2021-09-16 10:54:00,958.5,NSE,959.15,957.65,957.65,CIPLA,3958
101,2021-09-16 10:55:00,958.35,NSE,958.6,958.1,958.5,CIPLA,1595
102,2021-09-16 10:56:00,957.8,NSE,958.35,957.5,958.35,CIPLA,3508
103,2021-09-16 10:57:00,958.25,NSE,958.3,957.7,957.95,CIPLA,1405
