,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:07:00,1036.0,NSE,1036.0,1036.0,1036.0,CIPLA,0
1,2023-02-13 09:15:00,1036.25,NSE,1040.35,1034.75,1037.5,CIPLA,28671
2,2023-02-13 09:16:00,1034.55,NSE,1036.35,1032.35,1036.3,CIPLA,8226
3,2023-02-13 09:17:00,1035.25,NSE,1036.0,1033.95,1034.55,CIPLA,3765
4,2023-02-13 09:18:00,1031.05,NSE,1035.15,1030.5,1035.15,CIPLA,4336
5,2023-02-13 09:19:00,1031.5,NSE,1031.5,1029.0,1031.05,CIPLA,4589
6,2023-02-13 09:20:00,1031.95,NSE,1031.95,1029.0,1031.65,CIPLA,3028
7,2023-02-13 09:21:00,1030.45,NSE,1031.95,1030.0,1031.95,CIPLA,1291
8,2023-02-13 09:22:00,1031.5,NSE,1031.5,1030.0,1030.45,CIPLA,2925
9,2023-02-13 09:23:00,1032.75,NSE,1032.85,1031.5,1031.5,CIPLA,2476
10,2023-02-13 09:24:00,1031.2,NSE,1032.75,1030.55,1032.75,CIPLA,2319
11,2023-02-13 09:25:00,1031.55,NSE,1032.0,1031.05,1031.75,CIPLA,3136
12,2023-02-13 09:26:00,1031.85,NSE,1031.85,1030.75,1030.85,CIPLA,3506
13,2023-02-13 09:27:00,1032.0,NSE,1032.65,1031.55,1032.1,CIPLA,2483
14,2023-02-13 09:28:00,1032.75,NSE,1032.8,1031.4,1032.0,CIPLA,2919
15,2023-02-13 09:29:00,1033.3,NSE,1033.3,1031.9,1032.1,CIPLA,1108
16,2023-02-13 09:30:00,1033.7,NSE,1033.7,1031.65,1032.85,CIPLA,2408
17,2023-02-13 09:31:00,1031.85,NSE,1033.7,1031.85,1033.5,CIPLA,2213
18,2023-02-13 09:32:00,1032.95,NSE,1033.2,1032.2,1032.65,CIPLA,1920
19,2023-02-13 09:33:00,1032.4,NSE,1032.95,1031.55,1032.95,CIPLA,2058
20,2023-02-13 09:34:00,1032.25,NSE,1032.6,1032.25,1032.35,CIPLA,650
21,2023-02-13 09:35:00,1032.15,NSE,1032.65,1032.05,1032.5,CIPLA,698
22,2023-02-13 09:36:00,1030.85,NSE,1032.15,1030.55,1032.15,CIPLA,2865
23,2023-02-13 09:37:00,1031.4,NSE,1031.8,1030.5,1031.05,CIPLA,1345
24,2023-02-13 09:38:00,1030.1,NSE,1031.65,1030.0,1031.6,CIPLA,2604
25,2023-02-13 09:39:00,1030.2,NSE,1030.4,1030.0,1030.4,CIPLA,699
26,2023-02-13 09:40:00,1029.5,NSE,1030.15,1028.85,1030.0,CIPLA,2385
27,2023-02-13 09:41:00,1030.0,NSE,1030.0,1028.7,1029.35,CIPLA,3137
28,2023-02-13 09:42:00,1029.6,NSE,1030.45,1029.35,1030.45,CIPLA,1142
29,2023-02-13 09:43:00,1030.8,NSE,1030.85,1029.2,1029.6,CIPLA,2388
30,2023-02-13 09:44:00,1030.3,NSE,1030.55,1030.25,1030.3,CIPLA,534
31,2023-02-13 09:45:00,1029.75,NSE,1030.3,1029.55,1030.3,CIPLA,1106
32,2023-02-13 09:46:00,1030.2,NSE,1031.4,1029.55,1029.75,CIPLA,1190
33,2023-02-13 09:47:00,1030.75,NSE,1030.75,1030.0,1030.2,CIPLA,736
34,2023-02-13 09:48:00,1030.3,NSE,1030.75,1030.1,1030.75,CIPLA,1154
35,2023-02-13 09:49:00,1031.45,NSE,1031.45,1030.1,1030.3,CIPLA,4110
36,2023-02-13 09:50:00,1029.7,NSE,1031.45,1029.65,1031.45,CIPLA,1989
37,2023-02-13 09:51:00,1029.7,NSE,1030.6,1029.4,1030.5,CIPLA,16391
38,2023-02-13 09:52:00,1029.5,NSE,1030.15,1029.5,1029.7,CIPLA,650
39,2023-02-13 09:53:00,1030.25,NSE,1030.35,1029.55,1029.55,CIPLA,945
40,2023-02-13 09:54:00,1030.25,NSE,1030.55,1029.75,1030.25,CIPLA,1900
41,2023-02-13 09:55:00,1030.0,NSE,1030.55,1029.8,1029.95,CIPLA,1128
42,2023-02-13 09:56:00,1030.15,NSE,1030.4,1029.55,1029.55,CIPLA,865
43,2023-02-13 09:57:00,1030.0,NSE,1030.35,1030.0,1030.0,CIPLA,674
44,2023-02-13 09:58:00,1030.0,NSE,1030.15,1030.0,1030.0,CIPLA,1242
45,2023-02-13 09:59:00,1030.0,NSE,1030.05,1030.0,1030.0,CIPLA,890
46,2023-02-13 10:00:00,1029.55,NSE,1030.05,1029.55,1030.0,CIPLA,6109
47,2023-02-13 10:01:00,1028.0,NSE,1029.3,1027.5,1029.0,CIPLA,4452
48,2023-02-13 10:02:00,1028.2,NSE,1028.7,1027.9,1028.0,CIPLA,1308
49,2023-02-13 10:03:00,1028.75,NSE,1029.3,1028.3,1028.3,CIPLA,1581
