,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:15:00,795.65,NSE,801.85,795.6,801.1,CIPLA,271899
1,2020-08-11 09:16:00,792.5,NSE,796.0,788.25,796.0,CIPLA,275943
2,2020-08-11 09:17:00,795.1,NSE,797.3,792.25,792.8,CIPLA,212124
3,2020-08-11 09:18:00,791.0,NSE,795.25,790.45,795.25,CIPLA,148224
4,2020-08-11 09:19:00,792.05,NSE,792.4,790.25,790.65,CIPLA,103601
5,2020-08-11 09:20:00,788.4,NSE,792.35,787.7,792.0,CIPLA,196115
6,2020-08-11 09:21:00,789.15,NSE,789.15,786.6,788.25,CIPLA,195274
7,2020-08-11 09:22:00,791.4,NSE,793.9,789.3,789.3,CIPLA,158043
8,2020-08-11 09:23:00,789.0,NSE,791.55,788.25,791.55,CIPLA,117320
9,2020-08-11 09:24:00,789.2,NSE,790.4,789.0,789.0,CIPLA,73538
10,2020-08-11 09:25:00,788.6,NSE,789.65,788.55,789.45,CIPLA,62167
11,2020-08-11 09:26:00,789.1,NSE,789.5,788.6,788.85,CIPLA,69731
12,2020-08-11 09:27:00,790.5,NSE,792.0,789.0,789.1,CIPLA,95321
13,2020-08-11 09:28:00,789.35,NSE,790.45,789.0,790.25,CIPLA,39855
14,2020-08-11 09:29:00,791.75,NSE,791.75,789.1,789.2,CIPLA,54004
15,2020-08-11 09:30:00,790.5,NSE,793.45,790.0,791.7,CIPLA,125940
16,2020-08-11 09:31:00,789.15,NSE,791.15,789.0,790.5,CIPLA,64466
17,2020-08-11 09:32:00,789.95,NSE,790.85,789.1,789.45,CIPLA,45059
18,2020-08-11 09:33:00,789.3,NSE,790.55,789.3,789.8,CIPLA,32443
19,2020-08-11 09:34:00,787.0,NSE,789.65,786.0,789.5,CIPLA,231538
20,2020-08-11 09:35:00,786.2,NSE,787.2,786.05,787.0,CIPLA,94910
21,2020-08-11 09:36:00,787.85,NSE,787.85,786.25,786.55,CIPLA,68542
22,2020-08-11 09:37:00,786.85,NSE,787.9,786.6,787.75,CIPLA,56463
23,2020-08-11 09:38:00,785.8,NSE,787.4,785.0,787.4,CIPLA,173770
24,2020-08-11 09:39:00,785.5,NSE,785.9,785.1,785.9,CIPLA,70143
25,2020-08-11 09:40:00,788.6,NSE,788.6,785.1,785.3,CIPLA,121341
