,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:07:00,1365.0,NSE,1365.0,1365.0,1365.0,CIPLA,0
1,2024-01-29 09:15:00,1337.85,NSE,1351.8,1336.55,1351.0,CIPLA,63759
2,2024-01-29 09:16:00,1331.1,NSE,1338.1,1330.55,1335.6,CIPLA,34973
3,2024-01-29 09:17:00,1329.8,NSE,1333.5,1328.85,1331.4,CIPLA,23331
4,2024-01-29 09:18:00,1327.05,NSE,1331.1,1327.0,1329.4,CIPLA,26959
5,2024-01-29 09:19:00,1327.05,NSE,1330.65,1326.65,1327.15,CIPLA,26261
6,2024-01-29 09:20:00,1329.95,NSE,1330.75,1325.35,1327.15,CIPLA,21997
7,2024-01-29 09:21:00,1336.0,NSE,1337.15,1330.1,1330.1,CIPLA,19962
8,2024-01-29 09:22:00,1337.85,NSE,1338.65,1335.95,1336.0,CIPLA,13814
9,2024-01-29 09:23:00,1339.1,NSE,1341.9,1337.5,1338.5,CIPLA,19552
10,2024-01-29 09:24:00,1339.0,NSE,1342.15,1338.4,1339.4,CIPLA,13019
11,2024-01-29 09:25:00,1338.4,NSE,1341.75,1336.65,1339.4,CIPLA,20962
12,2024-01-29 09:26:00,1337.65,NSE,1338.8,1337.0,1337.65,CIPLA,9165
13,2024-01-29 09:27:00,1335.55,NSE,1338.7,1334.0,1338.0,CIPLA,12651
14,2024-01-29 09:28:00,1337.0,NSE,1338.6,1336.05,1336.85,CIPLA,13157
15,2024-01-29 09:29:00,1335.65,NSE,1338.4,1335.1,1337.6,CIPLA,15007
16,2024-01-29 09:30:00,1334.8,NSE,1335.7,1333.3,1335.6,CIPLA,10700
17,2024-01-29 09:31:00,1332.4,NSE,1334.25,1332.3,1333.95,CIPLA,8866
18,2024-01-29 09:32:00,1330.2,NSE,1332.3,1329.2,1332.3,CIPLA,20328
19,2024-01-29 09:33:00,1331.45,NSE,1332.1,1330.05,1330.05,CIPLA,8446
20,2024-01-29 09:34:00,1330.95,NSE,1333.95,1330.75,1331.4,CIPLA,13248
21,2024-01-29 09:35:00,1330.4,NSE,1331.45,1329.6,1330.8,CIPLA,8559
22,2024-01-29 09:36:00,1328.85,NSE,1330.2,1328.8,1330.2,CIPLA,7522
23,2024-01-29 09:37:00,1329.8,NSE,1330.95,1328.05,1328.85,CIPLA,14602
24,2024-01-29 09:38:00,1331.4,NSE,1332.0,1329.75,1329.9,CIPLA,5222
25,2024-01-29 09:39:00,1333.3,NSE,1334.25,1332.0,1332.45,CIPLA,8835
26,2024-01-29 09:40:00,1335.85,NSE,1335.85,1332.6,1333.4,CIPLA,12219
27,2024-01-29 09:41:00,1335.0,NSE,1338.2,1335.0,1335.1,CIPLA,13510
28,2024-01-29 09:42:00,1334.45,NSE,1335.85,1333.35,1335.05,CIPLA,5343
29,2024-01-29 09:43:00,1334.35,NSE,1336.15,1333.6,1335.0,CIPLA,3702
30,2024-01-29 09:44:00,1334.35,NSE,1335.05,1333.6,1333.6,CIPLA,1511
31,2024-01-29 09:45:00,1334.1,NSE,1335.7,1334.1,1334.85,CIPLA,3764
32,2024-01-29 09:46:00,1334.0,NSE,1335.5,1333.95,1334.1,CIPLA,6024
33,2024-01-29 09:47:00,1333.4,NSE,1334.9,1332.4,1334.9,CIPLA,4843
34,2024-01-29 09:48:00,1335.65,NSE,1335.95,1333.3,1333.45,CIPLA,3197
35,2024-01-29 09:49:00,1336.8,NSE,1337.0,1335.55,1336.15,CIPLA,4017
36,2024-01-29 09:50:00,1335.4,NSE,1338.6,1334.0,1337.3,CIPLA,19983
37,2024-01-29 09:51:00,1336.05,NSE,1336.45,1335.45,1335.9,CIPLA,1238
38,2024-01-29 09:52:00,1336.2,NSE,1336.45,1335.0,1336.05,CIPLA,8877
39,2024-01-29 09:53:00,1336.0,NSE,1337.7,1335.8,1336.2,CIPLA,12558
40,2024-01-29 09:54:00,1337.45,NSE,1337.6,1335.05,1335.8,CIPLA,6503
41,2024-01-29 09:55:00,1335.1,NSE,1338.45,1335.1,1337.45,CIPLA,9588
42,2024-01-29 09:56:00,1335.0,NSE,1336.2,1335.0,1335.1,CIPLA,13505
43,2024-01-29 09:57:00,1335.0,NSE,1335.8,1335.0,1335.4,CIPLA,10584
44,2024-01-29 09:58:00,1335.5,NSE,1335.65,1335.0,1335.0,CIPLA,7150
45,2024-01-29 09:59:00,1337.5,NSE,1337.55,1335.8,1336.2,CIPLA,3296
46,2024-01-29 10:00:00,1341.8,NSE,1342.5,1337.5,1337.65,CIPLA,19012
47,2024-01-29 10:01:00,1342.2,NSE,1342.45,1341.15,1342.45,CIPLA,12856
48,2024-01-29 10:02:00,1344.0,NSE,1345.95,1341.85,1342.25,CIPLA,25864
49,2024-01-29 10:03:00,1345.75,NSE,1346.45,1343.75,1343.75,CIPLA,13358
50,2024-01-29 10:04:00,1346.0,NSE,1346.8,1344.4,1345.35,CIPLA,8789
51,2024-01-29 10:05:00,1345.3,NSE,1347.3,1345.0,1346.4,CIPLA,16502
52,2024-01-29 10:06:00,1348.0,NSE,1348.5,1345.3,1345.3,CIPLA,25044
53,2024-01-29 10:07:00,1347.2,NSE,1351.0,1347.05,1348.6,CIPLA,36761
54,2024-01-29 10:08:00,1344.65,NSE,1347.2,1343.85,1347.2,CIPLA,23252
55,2024-01-29 10:09:00,1342.8,NSE,1345.1,1342.8,1344.8,CIPLA,5192
56,2024-01-29 10:10:00,1345.0,NSE,1345.0,1342.8,1342.8,CIPLA,4380
57,2024-01-29 10:11:00,1344.05,NSE,1345.5,1344.05,1345.05,CIPLA,3648
58,2024-01-29 10:12:00,1343.1,NSE,1344.45,1343.1,1344.05,CIPLA,1605
59,2024-01-29 10:13:00,1342.05,NSE,1343.5,1342.05,1343.5,CIPLA,3364
60,2024-01-29 10:14:00,1341.6,NSE,1342.0,1340.65,1342.0,CIPLA,8731
61,2024-01-29 10:15:00,1341.2,NSE,1341.8,1340.75,1341.55,CIPLA,4118
62,2024-01-29 10:16:00,1341.0,NSE,1341.45,1340.65,1341.2,CIPLA,2544
63,2024-01-29 10:17:00,1340.65,NSE,1341.0,1340.55,1340.55,CIPLA,1380
64,2024-01-29 10:18:00,1340.45,NSE,1340.7,1340.0,1340.7,CIPLA,10060
65,2024-01-29 10:19:00,1340.3,NSE,1341.55,1340.3,1340.45,CIPLA,6024
66,2024-01-29 10:20:00,1341.45,NSE,1341.45,1340.3,1340.8,CIPLA,3262
67,2024-01-29 10:21:00,1341.15,NSE,1341.45,1340.65,1341.45,CIPLA,1429
68,2024-01-29 10:22:00,1341.7,NSE,1341.7,1340.0,1340.65,CIPLA,7255
69,2024-01-29 10:23:00,1341.45,NSE,1342.1,1341.2,1341.55,CIPLA,4720
70,2024-01-29 10:24:00,1341.35,NSE,1342.35,1340.75,1341.45,CIPLA,2950
71,2024-01-29 10:25:00,1341.35,NSE,1341.55,1341.0,1341.35,CIPLA,2294
72,2024-01-29 10:26:00,1341.45,NSE,1341.85,1341.45,1341.45,CIPLA,7431
73,2024-01-29 10:27:00,1341.0,NSE,1341.45,1341.0,1341.45,CIPLA,2906
74,2024-01-29 10:28:00,1341.05,NSE,1341.05,1340.25,1340.8,CIPLA,5097
75,2024-01-29 10:29:00,1341.6,NSE,1342.35,1341.25,1341.25,CIPLA,3527
76,2024-01-29 10:30:00,1340.4,NSE,1341.6,1340.2,1341.6,CIPLA,2313
77,2024-01-29 10:31:00,1340.5,NSE,1341.35,1340.5,1341.35,CIPLA,5969
78,2024-01-29 10:32:00,1340.85,NSE,1340.9,1340.6,1340.7,CIPLA,873
79,2024-01-29 10:33:00,1341.45,NSE,1341.95,1340.65,1340.85,CIPLA,5013
80,2024-01-29 10:34:00,1341.6,NSE,1342.2,1341.35,1341.55,CIPLA,5294
81,2024-01-29 10:35:00,1341.55,NSE,1342.25,1341.4,1341.6,CIPLA,5283
82,2024-01-29 10:36:00,1341.45,NSE,1341.65,1341.4,1341.5,CIPLA,1857
83,2024-01-29 10:37:00,1341.35,NSE,1341.45,1341.35,1341.45,CIPLA,1208
84,2024-01-29 10:38:00,1340.9,NSE,1341.45,1340.85,1341.4,CIPLA,6703
85,2024-01-29 10:39:00,1341.75,NSE,1341.75,1340.4,1340.65,CIPLA,5403
86,2024-01-29 10:40:00,1342.25,NSE,1342.8,1341.5,1341.5,CIPLA,8115
87,2024-01-29 10:41:00,1341.45,NSE,1342.45,1341.45,1342.15,CIPLA,5685
88,2024-01-29 10:42:00,1341.4,NSE,1341.5,1340.75,1341.45,CIPLA,1817
89,2024-01-29 10:43:00,1341.25,NSE,1341.45,1341.15,1341.4,CIPLA,2878
90,2024-01-29 10:44:00,1341.45,NSE,1341.55,1341.25,1341.25,CIPLA,3257
91,2024-01-29 10:45:00,1341.25,NSE,1342.8,1341.25,1341.45,CIPLA,10546
92,2024-01-29 10:46:00,1339.25,NSE,1341.65,1339.0,1341.25,CIPLA,84074
93,2024-01-29 10:47:00,1339.95,NSE,1340.0,1338.5,1339.25,CIPLA,8191
94,2024-01-29 10:48:00,1340.0,NSE,1340.15,1339.3,1339.95,CIPLA,20743
95,2024-01-29 10:49:00,1339.75,NSE,1340.0,1339.7,1340.0,CIPLA,3672
96,2024-01-29 10:50:00,1339.6,NSE,1339.95,1339.6,1339.7,CIPLA,2974
97,2024-01-29 10:51:00,1339.0,NSE,1339.9,1339.0,1339.9,CIPLA,3368
98,2024-01-29 10:52:00,1334.65,NSE,1339.35,1334.65,1339.0,CIPLA,28067
99,2024-01-29 10:53:00,1333.7,NSE,1336.0,1333.7,1334.15,CIPLA,19416
100,2024-01-29 10:54:00,1336.0,NSE,1336.0,1333.35,1333.7,CIPLA,16266
101,2024-01-29 10:55:00,1334.0,NSE,1336.1,1333.8,1335.95,CIPLA,7325
102,2024-01-29 10:56:00,1335.95,NSE,1336.0,1334.0,1334.55,CIPLA,10230
103,2024-01-29 10:57:00,1334.6,NSE,1336.0,1334.0,1335.95,CIPLA,19686
104,2024-01-29 10:58:00,1334.8,NSE,1335.65,1333.2,1334.0,CIPLA,13240
105,2024-01-29 10:59:00,1334.3,NSE,1335.0,1334.0,1334.8,CIPLA,5157
106,2024-01-29 11:00:00,1334.8,NSE,1335.4,1334.4,1334.85,CIPLA,11981
107,2024-01-29 11:01:00,1334.95,NSE,1335.0,1334.45,1334.45,CIPLA,7867
108,2024-01-29 11:02:00,1336.05,NSE,1336.35,1334.95,1334.95,CIPLA,21071
109,2024-01-29 11:03:00,1337.85,NSE,1338.3,1336.15,1336.15,CIPLA,4207
110,2024-01-29 11:04:00,1341.45,NSE,1341.55,1337.85,1337.85,CIPLA,8602
111,2024-01-29 11:05:00,1340.15,NSE,1341.45,1339.6,1340.9,CIPLA,5597
112,2024-01-29 11:06:00,1341.95,NSE,1342.0,1340.15,1340.15,CIPLA,7479
113,2024-01-29 11:07:00,1340.85,NSE,1341.65,1340.7,1341.1,CIPLA,6413
114,2024-01-29 11:08:00,1340.75,NSE,1341.45,1340.1,1341.45,CIPLA,2815
115,2024-01-29 11:09:00,1341.45,NSE,1341.55,1339.6,1340.1,CIPLA,5791
116,2024-01-29 11:10:00,1341.5,NSE,1341.55,1341.2,1341.45,CIPLA,3334
117,2024-01-29 11:11:00,1341.9,NSE,1342.0,1341.25,1341.5,CIPLA,3633
118,2024-01-29 11:12:00,1340.6,NSE,1341.95,1338.9,1341.9,CIPLA,15136
119,2024-01-29 11:13:00,1341.85,NSE,1342.45,1340.6,1340.6,CIPLA,2946
120,2024-01-29 11:14:00,1343.85,NSE,1343.85,1341.85,1341.85,CIPLA,5408
121,2024-01-29 11:15:00,1346.5,NSE,1346.5,1343.8,1343.9,CIPLA,7317
122,2024-01-29 11:16:00,1346.0,NSE,1346.7,1345.7,1346.65,CIPLA,4690
123,2024-01-29 11:17:00,1345.25,NSE,1346.15,1345.0,1346.0,CIPLA,5766
124,2024-01-29 11:18:00,1345.9,NSE,1346.35,1345.0,1345.0,CIPLA,3105
125,2024-01-29 11:19:00,1344.85,NSE,1346.2,1344.0,1345.9,CIPLA,14588
126,2024-01-29 11:20:00,1344.5,NSE,1346.5,1344.5,1345.6,CIPLA,5151
127,2024-01-29 11:21:00,1341.5,NSE,1344.9,1341.5,1344.5,CIPLA,5495
128,2024-01-29 11:22:00,1342.0,NSE,1342.3,1341.25,1341.5,CIPLA,4232
129,2024-01-29 11:23:00,1338.65,NSE,1341.95,1338.65,1341.6,CIPLA,5859
130,2024-01-29 11:24:00,1337.5,NSE,1339.45,1337.5,1339.1,CIPLA,2797
131,2024-01-29 11:25:00,1337.0,NSE,1337.55,1337.0,1337.55,CIPLA,4024
132,2024-01-29 11:26:00,1338.15,NSE,1338.65,1337.0,1337.15,CIPLA,6594
133,2024-01-29 11:27:00,1339.0,NSE,1339.6,1338.35,1339.45,CIPLA,9968
134,2024-01-29 11:28:00,1338.2,NSE,1339.15,1337.7,1338.95,CIPLA,13968
135,2024-01-29 11:29:00,1338.15,NSE,1339.7,1337.55,1338.2,CIPLA,6455
136,2024-01-29 11:30:00,1337.6,NSE,1338.15,1337.25,1338.15,CIPLA,1321
137,2024-01-29 11:31:00,1336.9,NSE,1337.6,1335.6,1337.6,CIPLA,8409
138,2024-01-29 11:32:00,1336.15,NSE,1336.9,1336.0,1336.9,CIPLA,821
139,2024-01-29 11:33:00,1335.15,NSE,1336.85,1334.6,1336.55,CIPLA,8102
140,2024-01-29 11:34:00,1336.4,NSE,1336.7,1335.15,1335.5,CIPLA,1737
141,2024-01-29 11:35:00,1335.9,NSE,1336.6,1335.55,1336.6,CIPLA,2583
142,2024-01-29 11:36:00,1336.65,NSE,1337.0,1335.9,1335.9,CIPLA,1921
143,2024-01-29 11:37:00,1335.6,NSE,1336.75,1335.6,1336.75,CIPLA,2404
144,2024-01-29 11:38:00,1336.25,NSE,1336.25,1335.75,1336.2,CIPLA,1776
145,2024-01-29 11:39:00,1335.8,NSE,1336.2,1335.8,1336.1,CIPLA,1341
146,2024-01-29 11:40:00,1335.5,NSE,1336.05,1335.1,1336.05,CIPLA,1914
147,2024-01-29 11:41:00,1335.0,NSE,1335.5,1334.6,1335.15,CIPLA,3963
148,2024-01-29 11:42:00,1334.95,NSE,1335.0,1334.5,1334.5,CIPLA,7121
149,2024-01-29 11:43:00,1335.0,NSE,1335.0,1334.75,1334.95,CIPLA,2127
150,2024-01-29 11:44:00,1334.75,NSE,1335.0,1334.75,1334.9,CIPLA,2548
151,2024-01-29 11:45:00,1334.85,NSE,1335.0,1334.75,1335.0,CIPLA,1038
152,2024-01-29 11:46:00,1334.4,NSE,1334.9,1334.0,1334.7,CIPLA,2795
153,2024-01-29 11:47:00,1333.65,NSE,1334.15,1333.3,1334.0,CIPLA,3265
154,2024-01-29 11:48:00,1333.65,NSE,1333.95,1333.5,1333.65,CIPLA,2374
155,2024-01-29 11:49:00,1333.6,NSE,1334.05,1333.6,1333.65,CIPLA,2614
156,2024-01-29 11:50:00,1333.6,NSE,1333.65,1333.6,1333.65,CIPLA,1391
157,2024-01-29 11:51:00,1333.6,NSE,1333.65,1333.5,1333.65,CIPLA,2186
158,2024-01-29 11:52:00,1334.85,NSE,1334.95,1333.6,1333.6,CIPLA,2954
159,2024-01-29 11:53:00,1335.1,NSE,1335.1,1334.45,1334.9,CIPLA,3702
160,2024-01-29 11:54:00,1337.0,NSE,1337.0,1334.9,1335.1,CIPLA,5626
161,2024-01-29 11:55:00,1336.05,NSE,1337.0,1335.35,1337.0,CIPLA,3503
162,2024-01-29 11:56:00,1335.0,NSE,1336.05,1335.0,1336.05,CIPLA,3069
163,2024-01-29 11:57:00,1335.2,NSE,1335.4,1335.0,1335.4,CIPLA,9284
164,2024-01-29 11:58:00,1335.15,NSE,1335.5,1335.05,1335.5,CIPLA,2954
165,2024-01-29 11:59:00,1335.2,NSE,1335.4,1335.1,1335.4,CIPLA,1376
166,2024-01-29 12:00:00,1335.05,NSE,1335.4,1335.05,1335.4,CIPLA,1230
167,2024-01-29 12:01:00,1335.0,NSE,1335.35,1335.0,1335.3,CIPLA,5303
168,2024-01-29 12:02:00,1335.05,NSE,1335.45,1335.0,1335.45,CIPLA,711
169,2024-01-29 12:03:00,1335.0,NSE,1335.35,1335.0,1335.05,CIPLA,2978
170,2024-01-29 12:04:00,1335.5,NSE,1335.7,1335.0,1335.0,CIPLA,5443
171,2024-01-29 12:05:00,1335.4,NSE,1335.45,1335.0,1335.45,CIPLA,949
172,2024-01-29 12:06:00,1335.35,NSE,1335.4,1335.1,1335.4,CIPLA,1445
173,2024-01-29 12:07:00,1334.8,NSE,1335.4,1334.8,1335.35,CIPLA,10629
174,2024-01-29 12:08:00,1335.0,NSE,1335.4,1335.0,1335.15,CIPLA,4813
175,2024-01-29 12:09:00,1335.2,NSE,1335.5,1335.0,1335.05,CIPLA,1744
176,2024-01-29 12:10:00,1335.4,NSE,1335.6,1335.15,1335.2,CIPLA,1850
177,2024-01-29 12:11:00,1335.5,NSE,1335.5,1335.05,1335.5,CIPLA,1480
178,2024-01-29 12:12:00,1335.35,NSE,1335.5,1335.35,1335.5,CIPLA,793
179,2024-01-29 12:13:00,1335.55,NSE,1335.7,1335.45,1335.45,CIPLA,844
180,2024-01-29 12:14:00,1335.7,NSE,1335.75,1335.55,1335.65,CIPLA,2226
181,2024-01-29 12:15:00,1335.05,NSE,1335.7,1335.0,1335.7,CIPLA,2833
182,2024-01-29 12:16:00,1335.3,NSE,1335.4,1335.05,1335.4,CIPLA,1116
183,2024-01-29 12:17:00,1335.1,NSE,1335.35,1335.05,1335.35,CIPLA,1179
184,2024-01-29 12:18:00,1335.15,NSE,1335.25,1335.05,1335.25,CIPLA,1215
185,2024-01-29 12:19:00,1335.3,NSE,1335.4,1335.1,1335.15,CIPLA,2818
186,2024-01-29 12:20:00,1332.0,NSE,1334.0,1331.35,1334.0,CIPLA,40585
187,2024-01-29 12:21:00,1331.9,NSE,1332.0,1331.4,1332.0,CIPLA,5761
188,2024-01-29 12:22:00,1332.45,NSE,1332.45,1331.85,1332.0,CIPLA,1510
189,2024-01-29 12:23:00,1332.45,NSE,1332.5,1332.35,1332.4,CIPLA,1771
190,2024-01-29 12:24:00,1332.45,NSE,1332.6,1332.35,1332.45,CIPLA,2710
191,2024-01-29 12:25:00,1332.45,NSE,1332.45,1332.3,1332.35,CIPLA,887
192,2024-01-29 12:26:00,1332.45,NSE,1332.45,1332.35,1332.45,CIPLA,1085
193,2024-01-29 12:27:00,1332.45,NSE,1332.6,1332.4,1332.45,CIPLA,2819
194,2024-01-29 12:28:00,1332.1,NSE,1332.5,1331.85,1332.45,CIPLA,3130
195,2024-01-29 12:29:00,1331.5,NSE,1332.45,1331.5,1332.1,CIPLA,2380
196,2024-01-29 12:30:00,1332.45,NSE,1332.45,1331.55,1331.95,CIPLA,724
197,2024-01-29 12:31:00,1332.35,NSE,1332.45,1332.25,1332.25,CIPLA,1618
198,2024-01-29 12:32:00,1332.45,NSE,1332.85,1332.35,1332.45,CIPLA,1660
199,2024-01-29 12:33:00,1332.45,NSE,1332.45,1332.4,1332.45,CIPLA,692
200,2024-01-29 12:34:00,1332.45,NSE,1332.5,1332.4,1332.45,CIPLA,1189
201,2024-01-29 12:35:00,1332.35,NSE,1332.55,1332.35,1332.45,CIPLA,1048
202,2024-01-29 12:36:00,1332.45,NSE,1332.45,1332.35,1332.45,CIPLA,397
203,2024-01-29 12:37:00,1332.1,NSE,1332.45,1332.0,1332.45,CIPLA,1857
204,2024-01-29 12:38:00,1332.7,NSE,1332.85,1332.1,1332.35,CIPLA,1704
205,2024-01-29 12:39:00,1332.4,NSE,1332.7,1332.3,1332.65,CIPLA,1709
206,2024-01-29 12:40:00,1332.2,NSE,1332.4,1332.1,1332.4,CIPLA,906
207,2024-01-29 12:41:00,1332.35,NSE,1332.45,1332.2,1332.2,CIPLA,910
208,2024-01-29 12:42:00,1332.65,NSE,1333.05,1332.15,1332.45,CIPLA,3338
209,2024-01-29 12:43:00,1333.1,NSE,1333.3,1332.65,1332.65,CIPLA,2223
210,2024-01-29 12:44:00,1333.25,NSE,1333.7,1333.15,1333.3,CIPLA,1095
211,2024-01-29 12:45:00,1333.2,NSE,1333.25,1333.15,1333.25,CIPLA,1039
212,2024-01-29 12:46:00,1334.65,NSE,1334.65,1333.15,1333.2,CIPLA,2538
213,2024-01-29 12:47:00,1334.25,NSE,1334.95,1334.05,1334.85,CIPLA,2712
214,2024-01-29 12:48:00,1333.2,NSE,1334.25,1333.0,1334.25,CIPLA,3102
