,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:15:00,954.0,NSE,966.35,951.5,965.1,CIPLA,319497
1,2021-04-20 09:16:00,952.45,NSE,955.85,952.45,954.05,CIPLA,162610
2,2021-04-20 09:17:00,952.35,NSE,953.05,948.5,951.8,CIPLA,175259
3,2021-04-20 09:18:00,952.4,NSE,955.0,952.0,952.0,CIPLA,164993
4,2021-04-20 09:19:00,951.95,NSE,953.35,950.4,952.2,CIPLA,133992
5,2021-04-20 09:20:00,950.55,NSE,952.2,950.0,951.4,CIPLA,109554
6,2021-04-20 09:21:00,949.2,NSE,950.45,948.35,950.0,CIPLA,107324
7,2021-04-20 09:22:00,949.35,NSE,950.25,948.35,949.65,CIPLA,80620
8,2021-04-20 09:23:00,952.7,NSE,952.8,949.4,949.5,CIPLA,58479
9,2021-04-20 09:24:00,951.7,NSE,952.65,950.35,952.65,CIPLA,72245
10,2021-04-20 09:25:00,952.9,NSE,952.9,951.45,951.8,CIPLA,49094
11,2021-04-20 09:26:00,954.1,NSE,954.85,952.5,952.8,CIPLA,82845
12,2021-04-20 09:27:00,949.4,NSE,954.5,949.3,953.6,CIPLA,177755
13,2021-04-20 09:28:00,950.35,NSE,950.55,948.5,949.25,CIPLA,60901
14,2021-04-20 09:29:00,950.3,NSE,950.9,950.0,950.35,CIPLA,33266
15,2021-04-20 09:30:00,949.95,NSE,950.85,949.7,950.0,CIPLA,36992
16,2021-04-20 09:31:00,950.0,NSE,950.15,949.3,949.85,CIPLA,27465
17,2021-04-20 09:32:00,950.7,NSE,950.7,949.8,949.95,CIPLA,18185
18,2021-04-20 09:33:00,951.3,NSE,951.3,949.95,950.65,CIPLA,64605
19,2021-04-20 09:34:00,951.6,NSE,951.65,950.9,951.3,CIPLA,30552
20,2021-04-20 09:35:00,953.0,NSE,953.4,951.55,951.6,CIPLA,42814
21,2021-04-20 09:36:00,952.25,NSE,953.3,951.6,953.25,CIPLA,34416
22,2021-04-20 09:37:00,951.6,NSE,952.25,951.5,952.25,CIPLA,15980
23,2021-04-20 09:38:00,951.9,NSE,952.0,951.4,951.65,CIPLA,16699
24,2021-04-20 09:39:00,950.6,NSE,951.95,950.3,951.5,CIPLA,26168
25,2021-04-20 09:40:00,952.0,NSE,952.1,950.5,950.85,CIPLA,23300
26,2021-04-20 09:41:00,952.95,NSE,952.95,951.05,951.55,CIPLA,32047
27,2021-04-20 09:42:00,952.4,NSE,953.0,952.2,952.8,CIPLA,30329
28,2021-04-20 09:43:00,952.0,NSE,952.55,951.75,952.0,CIPLA,11247
29,2021-04-20 09:44:00,951.85,NSE,952.15,951.3,952.15,CIPLA,13980
30,2021-04-20 09:45:00,951.3,NSE,952.0,951.1,951.85,CIPLA,10750
31,2021-04-20 09:46:00,952.3,NSE,952.5,951.0,951.25,CIPLA,28367
32,2021-04-20 09:47:00,952.15,NSE,952.3,952.0,952.3,CIPLA,8846
33,2021-04-20 09:48:00,951.4,NSE,952.15,951.3,952.15,CIPLA,6978
34,2021-04-20 09:49:00,951.9,NSE,952.0,951.3,951.75,CIPLA,6787
35,2021-04-20 09:50:00,951.45,NSE,952.0,951.1,951.8,CIPLA,12400
36,2021-04-20 09:51:00,951.65,NSE,952.35,951.3,951.45,CIPLA,31309
37,2021-04-20 09:52:00,952.0,NSE,952.0,951.3,951.5,CIPLA,11407
38,2021-04-20 09:53:00,951.85,NSE,952.1,951.4,951.65,CIPLA,19966
39,2021-04-20 09:54:00,951.0,NSE,951.85,949.4,951.5,CIPLA,88461
40,2021-04-20 09:55:00,951.3,NSE,952.5,950.75,950.85,CIPLA,39478
41,2021-04-20 09:56:00,951.5,NSE,951.95,950.0,951.0,CIPLA,19338
42,2021-04-20 09:57:00,951.0,NSE,951.6,951.0,951.6,CIPLA,7282
43,2021-04-20 09:58:00,950.2,NSE,951.15,950.2,950.5,CIPLA,12031
44,2021-04-20 09:59:00,949.6,NSE,950.35,949.2,950.2,CIPLA,30786
45,2021-04-20 10:00:00,950.8,NSE,950.95,949.5,949.5,CIPLA,16433
46,2021-04-20 10:01:00,950.5,NSE,951.0,950.5,950.75,CIPLA,8170
47,2021-04-20 10:02:00,950.85,NSE,951.3,950.2,950.9,CIPLA,20248
48,2021-04-20 10:03:00,951.05,NSE,951.3,950.55,950.8,CIPLA,10010
49,2021-04-20 10:04:00,951.1,NSE,951.1,950.65,951.1,CIPLA,7972
50,2021-04-20 10:05:00,950.75,NSE,951.2,950.2,950.85,CIPLA,6720
51,2021-04-20 10:06:00,950.05,NSE,950.75,950.0,950.7,CIPLA,17142
52,2021-04-20 10:07:00,950.3,NSE,950.8,950.0,950.05,CIPLA,14656
53,2021-04-20 10:08:00,950.6,NSE,950.75,950.1,950.2,CIPLA,6497
54,2021-04-20 10:09:00,950.55,NSE,950.7,950.15,950.2,CIPLA,12022
55,2021-04-20 10:10:00,949.5,NSE,950.55,949.5,950.55,CIPLA,11257
56,2021-04-20 10:11:00,950.7,NSE,950.95,949.5,949.5,CIPLA,20840
57,2021-04-20 10:12:00,951.6,NSE,951.9,950.7,950.75,CIPLA,30231
58,2021-04-20 10:13:00,951.05,NSE,951.85,951.05,951.8,CIPLA,9408
59,2021-04-20 10:14:00,952.1,NSE,952.4,951.05,951.05,CIPLA,55776
60,2021-04-20 10:15:00,951.3,NSE,952.1,951.05,952.0,CIPLA,9952
61,2021-04-20 10:16:00,951.2,NSE,951.6,951.1,951.15,CIPLA,11925
62,2021-04-20 10:17:00,952.2,NSE,952.2,951.1,951.2,CIPLA,11926
63,2021-04-20 10:18:00,951.75,NSE,952.3,951.7,952.2,CIPLA,8636
64,2021-04-20 10:19:00,952.0,NSE,952.0,951.2,951.9,CIPLA,8454
65,2021-04-20 10:20:00,952.25,NSE,952.45,952.0,952.2,CIPLA,20400
66,2021-04-20 10:21:00,952.15,NSE,952.4,951.7,952.25,CIPLA,8389
