,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,846.0,NSE,847.9,843.45,847.6,CIPLA,30178
1,2021-02-10 09:16:00,845.5,NSE,846.7,845.0,845.95,CIPLA,15220
2,2021-02-10 09:17:00,845.0,NSE,845.7,844.5,845.55,CIPLA,37637
3,2021-02-10 09:18:00,846.05,NSE,846.5,842.5,845.0,CIPLA,32820
4,2021-02-10 09:19:00,843.7,NSE,846.6,843.7,846.0,CIPLA,19862
5,2021-02-10 09:20:00,842.0,NSE,843.15,841.0,843.15,CIPLA,60992
6,2021-02-10 09:21:00,841.7,NSE,842.6,841.45,842.05,CIPLA,21845
7,2021-02-10 09:22:00,844.65,NSE,845.0,842.0,842.2,CIPLA,17274
8,2021-02-10 09:23:00,844.85,NSE,846.6,844.6,844.7,CIPLA,17740
9,2021-02-10 09:24:00,844.0,NSE,845.35,843.2,845.0,CIPLA,14921
10,2021-02-10 09:25:00,845.3,NSE,845.3,843.65,844.2,CIPLA,5425
11,2021-02-10 09:26:00,849.4,NSE,849.95,844.65,845.15,CIPLA,59770
12,2021-02-10 09:27:00,848.9,NSE,850.0,848.4,849.25,CIPLA,38269
13,2021-02-10 09:28:00,848.9,NSE,850.45,848.6,848.6,CIPLA,35620
14,2021-02-10 09:29:00,846.4,NSE,849.0,845.8,848.9,CIPLA,19640
15,2021-02-10 09:30:00,848.25,NSE,848.35,846.75,847.15,CIPLA,25621
16,2021-02-10 09:31:00,849.9,NSE,850.0,848.35,848.4,CIPLA,17642
17,2021-02-10 09:32:00,850.85,NSE,850.95,848.5,849.45,CIPLA,38971
18,2021-02-10 09:33:00,850.85,NSE,851.5,850.25,850.8,CIPLA,21560
19,2021-02-10 09:34:00,851.4,NSE,851.8,849.45,850.4,CIPLA,26210
20,2021-02-10 09:35:00,851.05,NSE,851.9,850.8,851.4,CIPLA,12826
21,2021-02-10 09:36:00,852.5,NSE,852.9,851.0,851.15,CIPLA,40193
22,2021-02-10 09:37:00,852.0,NSE,852.95,851.5,852.95,CIPLA,25045
23,2021-02-10 09:38:00,852.4,NSE,852.75,852.0,852.25,CIPLA,13656
24,2021-02-10 09:39:00,852.35,NSE,852.55,852.0,852.45,CIPLA,14111
25,2021-02-10 09:40:00,851.7,NSE,852.4,851.4,852.4,CIPLA,10725
26,2021-02-10 09:41:00,850.65,NSE,851.75,850.65,851.5,CIPLA,12239
27,2021-02-10 09:42:00,853.0,NSE,853.0,850.6,851.0,CIPLA,33177
28,2021-02-10 09:43:00,853.95,NSE,854.4,852.75,852.85,CIPLA,38102
29,2021-02-10 09:44:00,854.55,NSE,855.5,853.85,853.95,CIPLA,65878
30,2021-02-10 09:45:00,851.75,NSE,854.05,851.75,853.65,CIPLA,32670
31,2021-02-10 09:46:00,852.95,NSE,853.0,851.7,852.2,CIPLA,19888
32,2021-02-10 09:47:00,853.0,NSE,854.55,852.95,852.95,CIPLA,28164
33,2021-02-10 09:48:00,854.5,NSE,854.5,852.9,853.6,CIPLA,32206
34,2021-02-10 09:49:00,854.5,NSE,855.0,854.05,854.4,CIPLA,37503
35,2021-02-10 09:50:00,855.0,NSE,855.45,853.6,854.0,CIPLA,49082
36,2021-02-10 09:51:00,853.95,NSE,856.0,853.5,854.7,CIPLA,56611
37,2021-02-10 09:52:00,854.0,NSE,854.0,853.3,853.95,CIPLA,16675
38,2021-02-10 09:53:00,853.0,NSE,854.0,853.0,853.55,CIPLA,18421
39,2021-02-10 09:54:00,854.0,NSE,854.0,853.0,853.0,CIPLA,8757
40,2021-02-10 09:55:00,853.9,NSE,854.0,852.5,854.0,CIPLA,30826
41,2021-02-10 09:56:00,852.85,NSE,853.95,852.6,853.85,CIPLA,13960
42,2021-02-10 09:57:00,852.6,NSE,853.25,852.5,853.25,CIPLA,8456
43,2021-02-10 09:58:00,853.0,NSE,853.65,852.6,852.7,CIPLA,8411
44,2021-02-10 09:59:00,852.3,NSE,853.55,852.3,853.15,CIPLA,10912
45,2021-02-10 10:00:00,852.0,NSE,852.65,851.55,852.65,CIPLA,22100
46,2021-02-10 10:01:00,851.3,NSE,852.0,851.15,851.5,CIPLA,14049
47,2021-02-10 10:02:00,852.95,NSE,852.95,851.15,851.5,CIPLA,21029
48,2021-02-10 10:03:00,852.9,NSE,853.0,852.1,853.0,CIPLA,5713
49,2021-02-10 10:04:00,853.0,NSE,853.0,852.45,852.65,CIPLA,7325
50,2021-02-10 10:05:00,853.4,NSE,853.5,852.8,852.8,CIPLA,10766
51,2021-02-10 10:06:00,852.55,NSE,853.35,851.5,853.3,CIPLA,19530
52,2021-02-10 10:07:00,852.85,NSE,853.0,852.55,852.6,CIPLA,4889
53,2021-02-10 10:08:00,852.45,NSE,853.2,852.05,852.95,CIPLA,6709
54,2021-02-10 10:09:00,853.4,NSE,853.5,852.05,852.2,CIPLA,8369
55,2021-02-10 10:10:00,854.0,NSE,854.5,853.4,853.5,CIPLA,15622
56,2021-02-10 10:11:00,853.35,NSE,854.4,853.0,854.35,CIPLA,14573
57,2021-02-10 10:12:00,853.0,NSE,853.55,852.7,853.0,CIPLA,5515
58,2021-02-10 10:13:00,852.6,NSE,853.05,852.5,853.05,CIPLA,3827
59,2021-02-10 10:14:00,853.7,NSE,853.7,851.9,852.65,CIPLA,26344
60,2021-02-10 10:15:00,852.6,NSE,854.0,852.5,853.5,CIPLA,12338
61,2021-02-10 10:16:00,851.6,NSE,853.2,851.6,853.05,CIPLA,15675
62,2021-02-10 10:17:00,850.45,NSE,852.0,849.7,851.6,CIPLA,62193
63,2021-02-10 10:18:00,849.85,NSE,850.25,849.0,850.25,CIPLA,21688
64,2021-02-10 10:19:00,849.5,NSE,850.0,849.5,849.8,CIPLA,11108
65,2021-02-10 10:20:00,848.2,NSE,849.75,847.6,849.75,CIPLA,36958
66,2021-02-10 10:21:00,847.1,NSE,848.75,846.5,848.75,CIPLA,39788
