,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:07:00,988.0,NSE,988.0,988.0,988.0,CIPLA,8959
1,2021-09-30 09:15:00,987.05,NSE,991.0,986.35,990.0,CIPLA,19069
2,2021-09-30 09:16:00,985.3,NSE,987.0,984.25,987.0,CIPLA,12414
3,2021-09-30 09:17:00,983.85,NSE,985.0,982.25,985.0,CIPLA,12474
4,2021-09-30 09:18:00,981.5,NSE,984.25,981.35,983.85,CIPLA,9359
5,2021-09-30 09:19:00,980.0,NSE,981.85,979.3,981.85,CIPLA,13227
6,2021-09-30 09:20:00,980.8,NSE,981.2,980.0,980.05,CIPLA,10473
7,2021-09-30 09:21:00,979.65,NSE,981.2,979.55,980.75,CIPLA,8851
8,2021-09-30 09:22:00,979.05,NSE,980.0,977.4,979.6,CIPLA,12743
9,2021-09-30 09:23:00,979.6,NSE,980.5,977.5,978.9,CIPLA,11778
10,2021-09-30 09:24:00,980.5,NSE,980.5,978.85,979.95,CIPLA,7447
11,2021-09-30 09:25:00,980.45,NSE,981.0,979.75,980.15,CIPLA,5801
12,2021-09-30 09:26:00,979.7,NSE,981.0,979.55,981.0,CIPLA,5793
13,2021-09-30 09:27:00,979.7,NSE,979.85,979.25,979.5,CIPLA,4275
14,2021-09-30 09:28:00,978.5,NSE,979.7,978.0,979.7,CIPLA,4245
15,2021-09-30 09:29:00,979.7,NSE,980.35,978.1,978.1,CIPLA,9058
16,2021-09-30 09:30:00,978.0,NSE,979.65,977.4,979.65,CIPLA,11370
17,2021-09-30 09:31:00,978.8,NSE,978.95,977.65,977.7,CIPLA,4588
18,2021-09-30 09:32:00,978.1,NSE,978.85,977.6,978.8,CIPLA,8509
19,2021-09-30 09:33:00,978.0,NSE,978.05,977.75,978.05,CIPLA,2649
20,2021-09-30 09:34:00,977.25,NSE,978.0,977.0,977.95,CIPLA,10255
21,2021-09-30 09:35:00,981.8,NSE,981.9,977.15,977.4,CIPLA,13601
22,2021-09-30 09:36:00,980.2,NSE,982.65,980.2,982.65,CIPLA,5992
23,2021-09-30 09:37:00,980.2,NSE,980.5,980.0,980.5,CIPLA,1141
24,2021-09-30 09:38:00,981.05,NSE,981.85,980.05,980.2,CIPLA,8355
25,2021-09-30 09:39:00,982.25,NSE,983.0,981.05,981.05,CIPLA,6220
26,2021-09-30 09:40:00,981.65,NSE,983.0,981.2,982.25,CIPLA,5171
27,2021-09-30 09:41:00,982.55,NSE,982.75,981.3,982.1,CIPLA,4403
28,2021-09-30 09:42:00,981.0,NSE,982.55,981.0,982.35,CIPLA,2964
29,2021-09-30 09:43:00,979.75,NSE,981.0,979.75,981.0,CIPLA,4458
