,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:15:00,754.3,NSE,755.55,748.0,750.0,CIPLA,115703
1,2020-10-27 09:16:00,753.15,NSE,754.85,752.2,753.95,CIPLA,60489
2,2020-10-27 09:17:00,754.65,NSE,755.8,752.65,753.15,CIPLA,80603
3,2020-10-27 09:18:00,754.2,NSE,754.7,752.4,754.7,CIPLA,21890
4,2020-10-27 09:19:00,752.7,NSE,754.95,751.55,754.05,CIPLA,46214
5,2020-10-27 09:20:00,753.1,NSE,753.1,751.45,752.5,CIPLA,36693
6,2020-10-27 09:21:00,754.0,NSE,755.0,753.15,753.15,CIPLA,33552
7,2020-10-27 09:22:00,751.95,NSE,754.5,751.6,754.0,CIPLA,38679
8,2020-10-27 09:23:00,749.75,NSE,751.95,749.45,751.95,CIPLA,60749
9,2020-10-27 09:24:00,750.35,NSE,751.1,749.5,749.7,CIPLA,30377
10,2020-10-27 09:25:00,748.1,NSE,750.7,747.2,750.25,CIPLA,48293
11,2020-10-27 09:26:00,749.85,NSE,750.2,747.0,747.0,CIPLA,61352
12,2020-10-27 09:27:00,749.0,NSE,749.95,747.8,749.85,CIPLA,46415
13,2020-10-27 09:28:00,750.0,NSE,751.75,748.85,749.0,CIPLA,45951
14,2020-10-27 09:29:00,749.7,NSE,750.2,748.9,750.2,CIPLA,26192
15,2020-10-27 09:30:00,748.5,NSE,749.5,748.25,749.5,CIPLA,12504
16,2020-10-27 09:31:00,749.2,NSE,749.4,748.25,748.8,CIPLA,23121
17,2020-10-27 09:32:00,748.45,NSE,749.5,748.45,749.25,CIPLA,12083
18,2020-10-27 09:33:00,748.7,NSE,748.95,748.2,748.45,CIPLA,12137
19,2020-10-27 09:34:00,749.75,NSE,749.75,748.45,748.45,CIPLA,15866
20,2020-10-27 09:35:00,747.85,NSE,749.75,747.5,749.75,CIPLA,44656
21,2020-10-27 09:36:00,751.4,NSE,751.4,747.8,747.8,CIPLA,62300
22,2020-10-27 09:37:00,751.6,NSE,752.15,750.7,751.0,CIPLA,31381
23,2020-10-27 09:38:00,754.2,NSE,754.2,751.75,751.8,CIPLA,43508
24,2020-10-27 09:39:00,754.95,NSE,755.45,754.05,754.05,CIPLA,59958
25,2020-10-27 09:40:00,753.05,NSE,755.5,753.05,755.05,CIPLA,26714
26,2020-10-27 09:41:00,751.6,NSE,753.2,751.6,753.0,CIPLA,21097
27,2020-10-27 09:42:00,752.85,NSE,752.85,751.25,751.9,CIPLA,12399
28,2020-10-27 09:43:00,752.2,NSE,753.0,751.95,753.0,CIPLA,17812
29,2020-10-27 09:44:00,751.6,NSE,752.0,750.75,752.0,CIPLA,26061
30,2020-10-27 09:45:00,753.0,NSE,753.65,751.6,751.6,CIPLA,12464
31,2020-10-27 09:46:00,753.65,NSE,754.5,752.95,753.2,CIPLA,28535
32,2020-10-27 09:47:00,754.3,NSE,754.55,753.6,754.0,CIPLA,17870
33,2020-10-27 09:48:00,754.0,NSE,756.25,753.6,754.8,CIPLA,68150
34,2020-10-27 09:49:00,753.35,NSE,753.95,753.1,753.7,CIPLA,9263
35,2020-10-27 09:50:00,754.7,NSE,755.0,753.35,753.35,CIPLA,22018
36,2020-10-27 09:51:00,755.5,NSE,756.9,755.5,755.85,CIPLA,42942
37,2020-10-27 09:52:00,755.55,NSE,756.05,754.9,755.5,CIPLA,14551
38,2020-10-27 09:53:00,755.65,NSE,756.05,755.15,755.65,CIPLA,20594
39,2020-10-27 09:54:00,755.0,NSE,755.75,754.2,755.75,CIPLA,13515
40,2020-10-27 09:55:00,753.3,NSE,755.0,753.2,755.0,CIPLA,18544
41,2020-10-27 09:56:00,754.3,NSE,754.35,753.2,753.55,CIPLA,4270
42,2020-10-27 09:57:00,754.0,NSE,754.15,753.65,754.15,CIPLA,9793
43,2020-10-27 09:58:00,754.05,NSE,754.05,753.5,753.75,CIPLA,5646
44,2020-10-27 09:59:00,754.55,NSE,755.0,753.85,753.9,CIPLA,5984
45,2020-10-27 10:00:00,754.8,NSE,755.0,754.0,754.55,CIPLA,11162
46,2020-10-27 10:01:00,754.2,NSE,754.95,754.2,754.65,CIPLA,5051
47,2020-10-27 10:02:00,755.1,NSE,755.2,754.0,754.15,CIPLA,14447
48,2020-10-27 10:03:00,755.35,NSE,755.95,755.35,755.9,CIPLA,9228
49,2020-10-27 10:04:00,754.95,NSE,755.45,754.55,755.45,CIPLA,4096
50,2020-10-27 10:05:00,755.3,NSE,755.5,754.95,755.05,CIPLA,5411
51,2020-10-27 10:06:00,754.15,NSE,755.4,753.85,755.3,CIPLA,22486
52,2020-10-27 10:07:00,754.5,NSE,754.55,753.8,754.15,CIPLA,6454
53,2020-10-27 10:08:00,754.55,NSE,754.9,754.1,754.5,CIPLA,2587
54,2020-10-27 10:09:00,754.7,NSE,754.8,754.15,754.55,CIPLA,5122
55,2020-10-27 10:10:00,754.0,NSE,754.25,753.5,754.25,CIPLA,11970
56,2020-10-27 10:11:00,752.6,NSE,754.1,752.6,754.0,CIPLA,14137
57,2020-10-27 10:12:00,752.6,NSE,753.1,752.5,752.9,CIPLA,13839
58,2020-10-27 10:13:00,752.95,NSE,753.0,752.2,752.75,CIPLA,9381
59,2020-10-27 10:14:00,752.6,NSE,753.1,752.25,752.95,CIPLA,4474
60,2020-10-27 10:15:00,752.05,NSE,752.7,751.45,752.45,CIPLA,27625
61,2020-10-27 10:16:00,752.25,NSE,752.5,751.8,752.3,CIPLA,6348
62,2020-10-27 10:17:00,751.0,NSE,752.3,750.5,752.05,CIPLA,26426
63,2020-10-27 10:18:00,751.6,NSE,751.7,750.55,751.3,CIPLA,11327
64,2020-10-27 10:19:00,752.3,NSE,752.3,751.15,751.8,CIPLA,10052
65,2020-10-27 10:20:00,753.4,NSE,753.5,752.15,752.15,CIPLA,13147
66,2020-10-27 10:21:00,753.15,NSE,753.5,753.0,753.45,CIPLA,5958
67,2020-10-27 10:22:00,753.0,NSE,753.45,752.4,753.1,CIPLA,13972
68,2020-10-27 10:23:00,753.55,NSE,753.95,753.3,753.35,CIPLA,11694
69,2020-10-27 10:24:00,753.25,NSE,753.75,753.15,753.55,CIPLA,3168
70,2020-10-27 10:25:00,753.35,NSE,753.7,753.0,753.25,CIPLA,5109
71,2020-10-27 10:26:00,754.35,NSE,754.5,753.35,753.35,CIPLA,24345
72,2020-10-27 10:27:00,753.55,NSE,754.5,753.55,754.2,CIPLA,8010
73,2020-10-27 10:28:00,753.85,NSE,754.25,753.55,753.8,CIPLA,3022
74,2020-10-27 10:29:00,754.9,NSE,754.95,754.0,754.0,CIPLA,11209
75,2020-10-27 10:30:00,754.0,NSE,755.0,754.0,754.9,CIPLA,5867
76,2020-10-27 10:31:00,754.0,NSE,754.9,754.0,754.65,CIPLA,4770
77,2020-10-27 10:32:00,753.5,NSE,754.1,752.85,754.0,CIPLA,7828
78,2020-10-27 10:33:00,753.9,NSE,753.95,753.45,753.45,CIPLA,3002
79,2020-10-27 10:34:00,754.0,NSE,754.5,753.75,753.9,CIPLA,7019
80,2020-10-27 10:35:00,754.35,NSE,754.65,753.95,754.0,CIPLA,6390
81,2020-10-27 10:36:00,754.5,NSE,754.8,754.25,754.55,CIPLA,3833
82,2020-10-27 10:37:00,754.2,NSE,754.65,753.8,754.5,CIPLA,7029
83,2020-10-27 10:38:00,754.0,NSE,754.25,753.65,753.8,CIPLA,2958
84,2020-10-27 10:39:00,754.3,NSE,754.45,753.7,753.7,CIPLA,3680
85,2020-10-27 10:40:00,754.15,NSE,754.7,753.7,754.3,CIPLA,10958
86,2020-10-27 10:41:00,754.35,NSE,754.6,754.15,754.55,CIPLA,1748
87,2020-10-27 10:42:00,754.45,NSE,754.5,754.0,754.35,CIPLA,4429
88,2020-10-27 10:43:00,755.45,NSE,755.5,754.5,754.5,CIPLA,50858
89,2020-10-27 10:44:00,756.05,NSE,756.05,755.45,755.45,CIPLA,23522
90,2020-10-27 10:45:00,756.75,NSE,756.9,756.05,756.1,CIPLA,19635
91,2020-10-27 10:46:00,755.15,NSE,756.9,755.0,756.85,CIPLA,22480
92,2020-10-27 10:47:00,755.35,NSE,755.65,755.0,755.0,CIPLA,5637
93,2020-10-27 10:48:00,756.25,NSE,756.25,755.5,755.6,CIPLA,5784
94,2020-10-27 10:49:00,756.5,NSE,756.85,755.95,756.1,CIPLA,8166
95,2020-10-27 10:50:00,755.65,NSE,756.7,755.1,756.7,CIPLA,40576
96,2020-10-27 10:51:00,754.75,NSE,755.65,754.75,755.65,CIPLA,7644
97,2020-10-27 10:52:00,754.7,NSE,755.0,754.6,755.0,CIPLA,5073
98,2020-10-27 10:53:00,755.0,NSE,755.0,754.5,754.9,CIPLA,5379
99,2020-10-27 10:54:00,755.0,NSE,755.0,754.9,754.9,CIPLA,3470
100,2020-10-27 10:55:00,754.75,NSE,755.0,754.7,755.0,CIPLA,7434
101,2020-10-27 10:56:00,755.0,NSE,755.0,754.7,755.0,CIPLA,2547
102,2020-10-27 10:57:00,754.75,NSE,755.0,754.7,755.0,CIPLA,3623
103,2020-10-27 10:58:00,754.75,NSE,754.75,754.05,754.6,CIPLA,14220
104,2020-10-27 10:59:00,756.5,NSE,756.5,754.75,754.75,CIPLA,14915
105,2020-10-27 11:00:00,755.35,NSE,756.5,755.35,756.25,CIPLA,7064
106,2020-10-27 11:01:00,755.6,NSE,756.0,755.35,755.35,CIPLA,3405
107,2020-10-27 11:02:00,755.35,NSE,756.0,755.35,755.9,CIPLA,5196
108,2020-10-27 11:03:00,755.95,NSE,755.95,755.1,755.2,CIPLA,4000
109,2020-10-27 11:04:00,755.4,NSE,755.9,755.4,755.55,CIPLA,1458
110,2020-10-27 11:05:00,754.9,NSE,755.75,754.75,755.75,CIPLA,9556
111,2020-10-27 11:06:00,755.0,NSE,755.3,754.55,755.2,CIPLA,5553
112,2020-10-27 11:07:00,755.15,NSE,755.25,754.85,754.85,CIPLA,5194
113,2020-10-27 11:08:00,755.8,NSE,755.9,755.05,755.15,CIPLA,31481
114,2020-10-27 11:09:00,755.65,NSE,755.9,755.55,755.9,CIPLA,3105
115,2020-10-27 11:10:00,755.85,NSE,756.5,755.35,755.35,CIPLA,17114
116,2020-10-27 11:11:00,756.5,NSE,756.5,756.05,756.15,CIPLA,4947
117,2020-10-27 11:12:00,756.5,NSE,756.5,756.15,756.25,CIPLA,5178
118,2020-10-27 11:13:00,757.5,NSE,757.5,756.45,756.5,CIPLA,30525
119,2020-10-27 11:14:00,757.75,NSE,757.9,757.2,757.3,CIPLA,10700
120,2020-10-27 11:15:00,757.2,NSE,757.95,756.9,757.75,CIPLA,26441
121,2020-10-27 11:16:00,755.2,NSE,757.5,755.2,757.3,CIPLA,44484
122,2020-10-27 11:17:00,755.5,NSE,755.9,755.2,755.2,CIPLA,13300
123,2020-10-27 11:18:00,755.0,NSE,755.85,755.0,755.75,CIPLA,35554
124,2020-10-27 11:19:00,755.0,NSE,755.55,754.5,755.0,CIPLA,16071
125,2020-10-27 11:20:00,755.2,NSE,755.7,755.0,755.0,CIPLA,9980
126,2020-10-27 11:21:00,755.0,NSE,755.45,754.75,755.2,CIPLA,9268
127,2020-10-27 11:22:00,754.8,NSE,755.0,754.55,754.75,CIPLA,4073
128,2020-10-27 11:23:00,755.0,NSE,755.0,754.9,755.0,CIPLA,4341
129,2020-10-27 11:24:00,754.8,NSE,755.0,754.8,755.0,CIPLA,3154
130,2020-10-27 11:25:00,754.8,NSE,755.0,754.65,754.8,CIPLA,1936
131,2020-10-27 11:26:00,754.9,NSE,755.4,754.8,754.8,CIPLA,4036
132,2020-10-27 11:27:00,755.0,NSE,755.45,754.95,755.2,CIPLA,6242
133,2020-10-27 11:28:00,755.0,NSE,755.2,754.95,755.05,CIPLA,2165
134,2020-10-27 11:29:00,755.0,NSE,755.4,754.85,754.95,CIPLA,6302
135,2020-10-27 11:30:00,754.8,NSE,755.4,754.8,754.9,CIPLA,7192
136,2020-10-27 11:31:00,754.9,NSE,755.2,754.8,754.8,CIPLA,2463
137,2020-10-27 11:32:00,754.4,NSE,754.8,753.3,754.6,CIPLA,38757
138,2020-10-27 11:33:00,755.0,NSE,755.2,754.3,754.3,CIPLA,9361
139,2020-10-27 11:34:00,755.0,NSE,755.35,754.55,755.0,CIPLA,5283
140,2020-10-27 11:35:00,754.95,NSE,755.0,754.7,755.0,CIPLA,762
141,2020-10-27 11:36:00,754.95,NSE,755.05,754.8,755.0,CIPLA,2630
142,2020-10-27 11:37:00,755.0,NSE,755.15,754.75,755.0,CIPLA,3483
143,2020-10-27 11:38:00,755.15,NSE,755.25,754.95,755.0,CIPLA,3350
144,2020-10-27 11:39:00,754.95,NSE,755.35,754.95,755.15,CIPLA,9705
145,2020-10-27 11:40:00,755.0,NSE,756.5,755.0,755.0,CIPLA,53683
146,2020-10-27 11:41:00,755.2,NSE,755.45,755.0,755.0,CIPLA,9444
147,2020-10-27 11:42:00,755.8,NSE,756.0,755.3,755.5,CIPLA,2961
148,2020-10-27 11:43:00,756.1,NSE,756.4,755.1,755.5,CIPLA,5092
149,2020-10-27 11:44:00,756.0,NSE,756.4,756.0,756.15,CIPLA,4247
