,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:07:00,1010.2,NSE,1010.2,1010.2,1010.2,CIPLA,2468
1,2023-06-21 09:15:00,1006.05,NSE,1012.2,1006.05,1011.95,CIPLA,6842
2,2023-06-21 09:16:00,1005.65,NSE,1006.3,1004.0,1006.0,CIPLA,5559
3,2023-06-21 09:17:00,1004.5,NSE,1006.25,1003.5,1006.05,CIPLA,14393
4,2023-06-21 09:18:00,1005.5,NSE,1006.95,1004.6,1004.85,CIPLA,3397
5,2023-06-21 09:19:00,1002.85,NSE,1005.55,1002.85,1005.55,CIPLA,9679
6,2023-06-21 09:20:00,1003.0,NSE,1004.0,1002.25,1002.6,CIPLA,5822
7,2023-06-21 09:21:00,1003.55,NSE,1004.0,1002.5,1003.0,CIPLA,2890
8,2023-06-21 09:22:00,1003.05,NSE,1003.95,1002.75,1003.95,CIPLA,4389
9,2023-06-21 09:23:00,1002.9,NSE,1003.25,1002.25,1002.8,CIPLA,3336
10,2023-06-21 09:24:00,1003.55,NSE,1003.6,1002.65,1002.65,CIPLA,1526
11,2023-06-21 09:25:00,1004.35,NSE,1005.0,1003.4,1003.55,CIPLA,5678
12,2023-06-21 09:26:00,1004.7,NSE,1004.9,1004.0,1004.35,CIPLA,4946
13,2023-06-21 09:27:00,1005.05,NSE,1005.05,1004.25,1004.7,CIPLA,5554
14,2023-06-21 09:28:00,1005.1,NSE,1005.25,1004.75,1004.75,CIPLA,4730
15,2023-06-21 09:29:00,1003.5,NSE,1004.9,1003.5,1004.9,CIPLA,4957
16,2023-06-21 09:30:00,1004.65,NSE,1005.15,1003.85,1003.85,CIPLA,3387
17,2023-06-21 09:31:00,1004.05,NSE,1004.9,1004.05,1004.9,CIPLA,1085
18,2023-06-21 09:32:00,1004.1,NSE,1004.35,1004.0,1004.05,CIPLA,820
19,2023-06-21 09:33:00,1004.1,NSE,1004.9,1004.1,1004.15,CIPLA,2098
20,2023-06-21 09:34:00,1004.55,NSE,1004.7,1004.1,1004.1,CIPLA,1939
21,2023-06-21 09:35:00,1004.15,NSE,1004.55,1004.1,1004.5,CIPLA,2320
22,2023-06-21 09:36:00,1002.45,NSE,1004.1,1002.45,1004.1,CIPLA,12832
23,2023-06-21 09:37:00,1003.15,NSE,1003.35,1002.45,1002.45,CIPLA,7262
24,2023-06-21 09:38:00,1003.15,NSE,1003.2,1002.65,1003.1,CIPLA,4766
25,2023-06-21 09:39:00,1003.0,NSE,1003.3,1002.85,1002.9,CIPLA,980
26,2023-06-21 09:40:00,1002.8,NSE,1003.3,1002.7,1003.25,CIPLA,2132
27,2023-06-21 09:41:00,1002.85,NSE,1003.0,1002.5,1003.0,CIPLA,1620
28,2023-06-21 09:42:00,1003.0,NSE,1003.25,1002.65,1002.75,CIPLA,2429
29,2023-06-21 09:43:00,1003.6,NSE,1003.65,1003.05,1003.1,CIPLA,1951
30,2023-06-21 09:44:00,1004.85,NSE,1004.85,1003.25,1003.25,CIPLA,4502
31,2023-06-21 09:45:00,1005.4,NSE,1006.0,1004.95,1004.95,CIPLA,9533
32,2023-06-21 09:46:00,1006.6,NSE,1006.85,1005.9,1005.95,CIPLA,10109
