,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-01-16 09:35:00,1069.3,NSE,1069.3,1067.05,1067.6,CIPLA,1033
22,2023-01-16 09:36:00,1068.65,NSE,1069.3,1068.35,1069.3,CIPLA,728
23,2023-01-16 09:37:00,1068.7,NSE,1068.85,1068.3,1068.85,CIPLA,290
24,2023-01-16 09:38:00,1067.3,NSE,1068.8,1067.3,1068.7,CIPLA,531
25,2023-01-16 09:39:00,1068.3,NSE,1068.4,1067.35,1067.35,CIPLA,1239
26,2023-01-16 09:40:00,1069.75,NSE,1069.9,1068.75,1069.3,CIPLA,1888
27,2023-01-16 09:41:00,1068.95,NSE,1069.6,1068.5,1069.6,CIPLA,138
28,2023-01-16 09:42:00,1067.5,NSE,1068.25,1067.3,1067.3,CIPLA,1837
29,2023-01-16 09:43:00,1067.95,NSE,1067.95,1067.6,1067.7,CIPLA,1993
30,2023-01-16 09:44:00,1068.05,NSE,1068.5,1067.95,1068.5,CIPLA,1491
31,2023-01-16 09:45:00,1067.0,NSE,1068.4,1067.0,1068.1,CIPLA,1919
32,2023-01-16 09:46:00,1066.05,NSE,1067.0,1065.5,1067.0,CIPLA,3084
33,2023-01-16 09:47:00,1066.6,NSE,1066.6,1065.8,1065.85,CIPLA,566
34,2023-01-16 09:48:00,1065.1,NSE,1066.7,1065.1,1066.1,CIPLA,1171
35,2023-01-16 09:49:00,1066.0,NSE,1066.0,1065.0,1065.45,CIPLA,2757
36,2023-01-16 09:50:00,1066.95,NSE,1066.95,1065.9,1066.0,CIPLA,545
37,2023-01-16 09:51:00,1066.3,NSE,1066.8,1066.05,1066.8,CIPLA,439
38,2023-01-16 09:52:00,1066.9,NSE,1066.95,1066.3,1066.3,CIPLA,309
39,2023-01-16 09:53:00,1066.6,NSE,1066.9,1066.55,1066.55,CIPLA,91
40,2023-01-16 09:54:00,1066.7,NSE,1067.7,1066.2,1066.6,CIPLA,2545
41,2023-01-16 09:55:00,1066.0,NSE,1066.65,1065.55,1066.65,CIPLA,486
42,2023-01-16 09:56:00,1065.7,NSE,1066.0,1065.65,1065.65,CIPLA,71
43,2023-01-16 09:57:00,1066.25,NSE,1066.7,1065.7,1065.7,CIPLA,573
44,2023-01-16 09:58:00,1066.05,NSE,1066.5,1065.7,1066.25,CIPLA,497
45,2023-01-16 09:59:00,1066.2,NSE,1066.25,1065.7,1066.15,CIPLA,245
46,2023-01-16 10:00:00,1065.0,NSE,1066.15,1064.55,1066.15,CIPLA,2025
47,2023-01-16 10:01:00,1065.0,NSE,1065.25,1064.75,1064.85,CIPLA,1054
48,2023-01-16 10:02:00,1065.0,NSE,1065.5,1065.0,1065.5,CIPLA,194
49,2023-01-16 10:03:00,1064.55,NSE,1065.0,1064.55,1065.0,CIPLA,553
50,2023-01-16 10:04:00,1064.95,NSE,1064.95,1064.3,1064.55,CIPLA,970
51,2023-01-16 10:05:00,1065.4,NSE,1065.45,1064.6,1064.75,CIPLA,832
52,2023-01-16 10:06:00,1065.55,NSE,1065.55,1064.95,1065.35,CIPLA,519
53,2023-01-16 10:07:00,1065.05,NSE,1065.55,1064.95,1065.55,CIPLA,535
54,2023-01-16 10:08:00,1065.4,NSE,1065.5,1065.05,1065.05,CIPLA,163
55,2023-01-16 10:09:00,1064.75,NSE,1065.5,1064.75,1065.25,CIPLA,849
56,2023-01-16 10:10:00,1064.8,NSE,1065.35,1064.75,1064.75,CIPLA,255
57,2023-01-16 10:11:00,1065.3,NSE,1065.3,1064.8,1064.8,CIPLA,109
58,2023-01-16 10:12:00,1065.15,NSE,1065.45,1064.8,1065.05,CIPLA,426
59,2023-01-16 10:13:00,1064.3,NSE,1064.8,1064.3,1064.8,CIPLA,158
60,2023-01-16 10:14:00,1064.3,NSE,1064.65,1064.3,1064.5,CIPLA,397
61,2023-01-16 10:15:00,1064.95,NSE,1064.95,1064.3,1064.3,CIPLA,400
62,2023-01-16 10:16:00,1065.1,NSE,1065.4,1065.0,1065.0,CIPLA,500
63,2023-01-16 10:17:00,1064.0,NSE,1065.25,1064.0,1065.25,CIPLA,2028
64,2023-01-16 10:18:00,1064.05,NSE,1064.4,1063.75,1063.85,CIPLA,421
65,2023-01-16 10:19:00,1064.4,NSE,1064.4,1064.15,1064.4,CIPLA,106
66,2023-01-16 10:20:00,1064.55,NSE,1065.0,1064.35,1064.35,CIPLA,327
67,2023-01-16 10:21:00,1064.95,NSE,1064.95,1064.55,1064.8,CIPLA,110
68,2023-01-16 10:22:00,1065.35,NSE,1065.35,1064.95,1064.95,CIPLA,343
69,2023-01-16 10:23:00,1064.9,NSE,1065.55,1064.35,1065.2,CIPLA,1699
70,2023-01-16 10:24:00,1064.6,NSE,1064.95,1064.5,1064.5,CIPLA,115
71,2023-01-16 10:25:00,1063.35,NSE,1064.9,1063.2,1064.9,CIPLA,2678
72,2023-01-16 10:26:00,1063.0,NSE,1063.75,1063.0,1063.35,CIPLA,2203
73,2023-01-16 10:27:00,1063.0,NSE,1063.55,1063.0,1063.55,CIPLA,485
74,2023-01-16 10:28:00,1062.6,NSE,1063.2,1062.35,1063.0,CIPLA,710
75,2023-01-16 10:29:00,1061.65,NSE,1062.9,1061.65,1062.75,CIPLA,1178
76,2023-01-16 10:30:00,1062.5,NSE,1062.75,1061.6,1062.3,CIPLA,1267
77,2023-01-16 10:31:00,1062.0,NSE,1062.55,1062.0,1062.1,CIPLA,754
78,2023-01-16 10:32:00,1062.05,NSE,1062.5,1062.0,1062.0,CIPLA,533
79,2023-01-16 10:33:00,1062.05,NSE,1062.4,1062.0,1062.4,CIPLA,316
80,2023-01-16 10:34:00,1062.15,NSE,1062.5,1062.05,1062.05,CIPLA,123
81,2023-01-16 10:35:00,1062.4,NSE,1062.7,1062.3,1062.45,CIPLA,130
82,2023-01-16 10:36:00,1062.8,NSE,1062.9,1062.4,1062.4,CIPLA,437
83,2023-01-16 10:37:00,1062.5,NSE,1062.8,1062.5,1062.5,CIPLA,225
84,2023-01-16 10:38:00,1062.75,NSE,1062.8,1062.5,1062.5,CIPLA,64
85,2023-01-16 10:39:00,1062.65,NSE,1062.8,1062.0,1062.65,CIPLA,1842
86,2023-01-16 10:40:00,1062.0,NSE,1062.6,1062.0,1062.15,CIPLA,446
87,2023-01-16 10:41:00,1062.0,NSE,1062.35,1062.0,1062.0,CIPLA,239
88,2023-01-16 10:42:00,1061.35,NSE,1062.3,1061.0,1062.3,CIPLA,3344
89,2023-01-16 10:43:00,1059.8,NSE,1061.55,1059.15,1061.1,CIPLA,21899
90,2023-01-16 10:44:00,1059.2,NSE,1059.75,1059.1,1059.2,CIPLA,2117
91,2023-01-16 10:45:00,1059.5,NSE,1059.85,1059.2,1059.45,CIPLA,1567
92,2023-01-16 10:46:00,1059.4,NSE,1059.9,1059.25,1059.7,CIPLA,1075
93,2023-01-16 10:47:00,1059.55,NSE,1060.0,1059.4,1059.4,CIPLA,490
94,2023-01-16 10:48:00,1057.75,NSE,1060.0,1057.45,1059.95,CIPLA,138203
95,2023-01-16 10:49:00,1058.95,NSE,1059.0,1057.7,1057.7,CIPLA,1596
96,2023-01-16 10:50:00,1058.0,NSE,1058.95,1058.0,1058.85,CIPLA,1185
97,2023-01-16 10:51:00,1057.9,NSE,1058.0,1057.35,1057.8,CIPLA,2521
98,2023-01-16 10:52:00,1057.1,NSE,1057.9,1057.1,1057.35,CIPLA,2138
99,2023-01-16 10:53:00,1056.5,NSE,1057.05,1056.5,1057.0,CIPLA,6906
100,2023-01-16 10:54:00,1056.55,NSE,1057.15,1056.55,1056.55,CIPLA,1661
101,2023-01-16 10:55:00,1055.65,NSE,1056.95,1054.85,1056.55,CIPLA,8003
102,2023-01-16 10:56:00,1055.5,NSE,1056.05,1055.5,1056.05,CIPLA,1628
103,2023-01-16 10:57:00,1056.1,NSE,1056.1,1055.4,1055.5,CIPLA,911
104,2023-01-16 10:58:00,1054.25,NSE,1055.95,1054.25,1055.5,CIPLA,2096
105,2023-01-16 10:59:00,1054.55,NSE,1055.45,1054.1,1054.1,CIPLA,5646
106,2023-01-16 11:00:00,1054.6,NSE,1055.0,1054.55,1055.0,CIPLA,692
107,2023-01-16 11:01:00,1054.0,NSE,1055.0,1054.0,1055.0,CIPLA,3063
108,2023-01-16 11:02:00,1054.2,NSE,1054.7,1054.0,1054.0,CIPLA,1413
109,2023-01-16 11:03:00,1054.25,NSE,1054.75,1054.1,1054.1,CIPLA,350
110,2023-01-16 11:04:00,1054.35,NSE,1054.8,1054.2,1054.2,CIPLA,327
111,2023-01-16 11:05:00,1054.8,NSE,1054.85,1054.35,1054.85,CIPLA,406
112,2023-01-16 11:06:00,1053.35,NSE,1054.4,1053.2,1054.4,CIPLA,3359
113,2023-01-16 11:07:00,1053.55,NSE,1054.0,1053.45,1053.85,CIPLA,1064
114,2023-01-16 11:08:00,1053.95,NSE,1054.5,1053.8,1054.0,CIPLA,643
115,2023-01-16 11:09:00,1054.2,NSE,1054.4,1053.85,1053.95,CIPLA,585
116,2023-01-16 11:10:00,1053.9,NSE,1054.2,1053.9,1054.1,CIPLA,307
117,2023-01-16 11:11:00,1054.0,NSE,1054.2,1053.9,1053.9,CIPLA,267
118,2023-01-16 11:12:00,1053.0,NSE,1054.65,1053.0,1054.0,CIPLA,4451
119,2023-01-16 11:13:00,1052.0,NSE,1053.5,1052.0,1053.5,CIPLA,1953
120,2023-01-16 11:14:00,1052.5,NSE,1053.3,1052.5,1052.55,CIPLA,1774
121,2023-01-16 11:15:00,1052.6,NSE,1053.15,1052.55,1052.7,CIPLA,898
122,2023-01-16 11:16:00,1052.95,NSE,1053.35,1052.75,1052.75,CIPLA,939
123,2023-01-16 11:17:00,1053.1,NSE,1053.45,1052.9,1053.3,CIPLA,633
124,2023-01-16 11:18:00,1052.0,NSE,1053.6,1052.0,1053.3,CIPLA,2357
125,2023-01-16 11:19:00,1054.0,NSE,1054.0,1052.1,1052.1,CIPLA,4770
126,2023-01-16 11:20:00,1054.95,NSE,1054.95,1053.6,1053.6,CIPLA,4159
127,2023-01-16 11:21:00,1054.55,NSE,1055.0,1054.25,1054.3,CIPLA,2009
128,2023-01-16 11:22:00,1054.6,NSE,1055.0,1054.0,1054.55,CIPLA,2962
129,2023-01-16 11:23:00,1054.6,NSE,1055.0,1054.6,1054.6,CIPLA,364
130,2023-01-16 11:24:00,1054.05,NSE,1054.95,1054.0,1054.95,CIPLA,14208
131,2023-01-16 11:25:00,1054.45,NSE,1054.45,1054.15,1054.2,CIPLA,517
132,2023-01-16 11:26:00,1054.5,NSE,1054.95,1054.2,1054.2,CIPLA,174
133,2023-01-16 11:27:00,1054.5,NSE,1055.0,1054.45,1054.95,CIPLA,1259
134,2023-01-16 11:28:00,1054.0,NSE,1054.95,1054.0,1054.85,CIPLA,3322
135,2023-01-16 11:29:00,1054.1,NSE,1054.65,1054.0,1054.0,CIPLA,168
136,2023-01-16 11:30:00,1054.0,NSE,1054.65,1054.0,1054.0,CIPLA,1512
137,2023-01-16 11:31:00,1054.05,NSE,1054.45,1054.0,1054.0,CIPLA,111
138,2023-01-16 11:32:00,1054.05,NSE,1054.4,1054.0,1054.05,CIPLA,429
139,2023-01-16 11:33:00,1054.35,NSE,1054.35,1054.0,1054.0,CIPLA,680
140,2023-01-16 11:34:00,1054.3,NSE,1054.35,1054.0,1054.0,CIPLA,193
141,2023-01-16 11:35:00,1054.2,NSE,1054.35,1054.0,1054.0,CIPLA,330
142,2023-01-16 11:36:00,1054.5,NSE,1054.9,1054.2,1054.2,CIPLA,307
143,2023-01-16 11:37:00,1055.65,NSE,1055.8,1054.5,1054.5,CIPLA,7324
144,2023-01-16 11:38:00,1055.1,NSE,1055.65,1055.0,1055.3,CIPLA,1987
145,2023-01-16 11:39:00,1055.45,NSE,1055.7,1055.1,1055.1,CIPLA,712
146,2023-01-16 11:40:00,1055.5,NSE,1056.0,1055.45,1055.8,CIPLA,937
147,2023-01-16 11:41:00,1055.55,NSE,1055.8,1055.5,1055.65,CIPLA,536
148,2023-01-16 11:42:00,1055.0,NSE,1056.1,1055.0,1055.55,CIPLA,9107
149,2023-01-16 11:43:00,1055.0,NSE,1055.6,1055.0,1055.0,CIPLA,998
150,2023-01-16 11:44:00,1055.0,NSE,1055.35,1055.0,1055.0,CIPLA,739
151,2023-01-16 11:45:00,1055.0,NSE,1055.35,1055.0,1055.0,CIPLA,15261
152,2023-01-16 11:46:00,1054.2,NSE,1055.05,1054.2,1055.0,CIPLA,349
153,2023-01-16 11:47:00,1054.2,NSE,1054.5,1054.2,1054.2,CIPLA,588
154,2023-01-16 11:48:00,1051.95,NSE,1054.3,1051.15,1054.2,CIPLA,13423
155,2023-01-16 11:49:00,1051.0,NSE,1052.0,1051.0,1052.0,CIPLA,7365
156,2023-01-16 11:50:00,1051.4,NSE,1051.4,1051.0,1051.0,CIPLA,2870
157,2023-01-16 11:51:00,1051.15,NSE,1051.7,1051.15,1051.4,CIPLA,1605
158,2023-01-16 11:52:00,1051.15,NSE,1051.6,1051.15,1051.15,CIPLA,659
159,2023-01-16 11:53:00,1051.05,NSE,1051.75,1051.0,1051.5,CIPLA,742
160,2023-01-16 11:54:00,1051.15,NSE,1051.5,1051.05,1051.2,CIPLA,236
161,2023-01-16 11:55:00,1051.25,NSE,1051.6,1051.15,1051.15,CIPLA,418
162,2023-01-16 11:56:00,1051.65,NSE,1051.65,1051.25,1051.25,CIPLA,678
163,2023-01-16 11:57:00,1051.65,NSE,1052.0,1051.65,1051.65,CIPLA,666
164,2023-01-16 11:58:00,1051.7,NSE,1051.95,1051.65,1051.65,CIPLA,235
165,2023-01-16 11:59:00,1051.95,NSE,1052.0,1051.75,1051.75,CIPLA,85
166,2023-01-16 12:00:00,1051.95,NSE,1052.1,1051.75,1052.0,CIPLA,743
167,2023-01-16 12:01:00,1051.95,NSE,1052.1,1051.95,1052.0,CIPLA,409
168,2023-01-16 12:02:00,1052.1,NSE,1052.1,1051.95,1051.95,CIPLA,261
169,2023-01-16 12:03:00,1052.15,NSE,1052.2,1051.75,1052.0,CIPLA,1180
170,2023-01-16 12:04:00,1051.85,NSE,1052.4,1051.75,1052.2,CIPLA,869
171,2023-01-16 12:05:00,1052.8,NSE,1053.0,1051.8,1051.8,CIPLA,1033
172,2023-01-16 12:06:00,1053.35,NSE,1053.4,1052.8,1053.0,CIPLA,791
173,2023-01-16 12:07:00,1053.0,NSE,1053.45,1053.0,1053.4,CIPLA,1505
174,2023-01-16 12:08:00,1053.0,NSE,1053.45,1053.0,1053.0,CIPLA,1144
175,2023-01-16 12:09:00,1053.25,NSE,1053.85,1053.0,1053.4,CIPLA,807
176,2023-01-16 12:10:00,1054.0,NSE,1054.3,1053.65,1053.65,CIPLA,781
177,2023-01-16 12:11:00,1053.8,NSE,1054.3,1053.8,1054.0,CIPLA,1930
178,2023-01-16 12:12:00,1054.0,NSE,1054.5,1053.8,1053.9,CIPLA,1131
179,2023-01-16 12:13:00,1054.05,NSE,1054.4,1054.05,1054.4,CIPLA,731
180,2023-01-16 12:14:00,1053.75,NSE,1054.4,1053.25,1054.4,CIPLA,1064
181,2023-01-16 12:15:00,1053.9,NSE,1054.3,1053.8,1054.0,CIPLA,654
182,2023-01-16 12:16:00,1053.9,NSE,1054.35,1053.9,1054.25,CIPLA,1529
183,2023-01-16 12:17:00,1054.0,NSE,1054.45,1053.9,1053.9,CIPLA,627
184,2023-01-16 12:18:00,1054.4,NSE,1054.45,1054.0,1054.0,CIPLA,525
185,2023-01-16 12:19:00,1054.7,NSE,1055.0,1054.4,1054.45,CIPLA,1020
186,2023-01-16 12:20:00,1054.5,NSE,1054.9,1054.5,1054.75,CIPLA,646
187,2023-01-16 12:21:00,1054.4,NSE,1054.7,1054.4,1054.5,CIPLA,432
188,2023-01-16 12:22:00,1053.5,NSE,1054.65,1053.2,1054.4,CIPLA,1005
189,2023-01-16 12:23:00,1053.25,NSE,1053.5,1053.2,1053.5,CIPLA,505
190,2023-01-16 12:24:00,1053.85,NSE,1053.85,1053.2,1053.2,CIPLA,849
191,2023-01-16 12:25:00,1054.5,NSE,1054.5,1053.35,1053.35,CIPLA,703
192,2023-01-16 12:26:00,1054.35,NSE,1054.5,1054.0,1054.0,CIPLA,466
193,2023-01-16 12:27:00,1054.25,NSE,1054.25,1053.9,1054.0,CIPLA,827
194,2023-01-16 12:28:00,1054.5,NSE,1054.5,1054.05,1054.05,CIPLA,551
195,2023-01-16 12:29:00,1054.5,NSE,1054.5,1054.15,1054.15,CIPLA,442
196,2023-01-16 12:30:00,1054.8,NSE,1055.0,1054.15,1054.15,CIPLA,1560
197,2023-01-16 12:31:00,1054.4,NSE,1054.95,1054.35,1054.95,CIPLA,865
198,2023-01-16 12:32:00,1054.4,NSE,1054.5,1054.0,1054.4,CIPLA,445
199,2023-01-16 12:33:00,1054.85,NSE,1054.9,1054.05,1054.35,CIPLA,764
200,2023-01-16 12:34:00,1054.8,NSE,1055.0,1054.2,1054.2,CIPLA,589
201,2023-01-16 12:35:00,1055.0,NSE,1055.0,1054.45,1054.45,CIPLA,1361
202,2023-01-16 12:36:00,1054.6,NSE,1055.0,1054.6,1054.6,CIPLA,916
203,2023-01-16 12:37:00,1055.0,NSE,1055.0,1054.6,1054.6,CIPLA,539
204,2023-01-16 12:38:00,1054.95,NSE,1055.0,1054.75,1054.75,CIPLA,575
205,2023-01-16 12:39:00,1054.95,NSE,1055.0,1054.75,1054.95,CIPLA,1342
206,2023-01-16 12:40:00,1054.7,NSE,1055.0,1054.05,1054.95,CIPLA,1945
207,2023-01-16 12:41:00,1054.15,NSE,1054.5,1054.0,1054.1,CIPLA,565
208,2023-01-16 12:42:00,1054.1,NSE,1054.5,1054.05,1054.25,CIPLA,698
209,2023-01-16 12:43:00,1051.1,NSE,1054.05,1051.1,1054.05,CIPLA,5051
210,2023-01-16 12:44:00,1053.65,NSE,1053.65,1051.15,1051.15,CIPLA,6243
211,2023-01-16 12:45:00,1052.65,NSE,1053.6,1052.55,1053.0,CIPLA,667
212,2023-01-16 12:46:00,1053.55,NSE,1053.55,1052.65,1052.65,CIPLA,403
213,2023-01-16 12:47:00,1053.1,NSE,1053.5,1052.55,1053.1,CIPLA,1525
214,2023-01-16 12:48:00,1053.05,NSE,1053.8,1052.65,1052.65,CIPLA,1250
215,2023-01-16 12:49:00,1053.0,NSE,1053.75,1052.15,1053.05,CIPLA,2649
216,2023-01-16 12:50:00,1054.0,NSE,1054.05,1052.75,1053.15,CIPLA,1423
217,2023-01-16 12:51:00,1054.85,NSE,1054.85,1053.7,1053.7,CIPLA,731
218,2023-01-16 12:52:00,1054.45,NSE,1054.65,1053.6,1054.2,CIPLA,791
219,2023-01-16 12:53:00,1054.3,NSE,1054.4,1053.55,1053.9,CIPLA,750
220,2023-01-16 12:54:00,1054.3,NSE,1054.45,1053.7,1053.85,CIPLA,733
221,2023-01-16 12:55:00,1054.35,NSE,1054.65,1053.7,1054.3,CIPLA,878
222,2023-01-16 12:56:00,1054.4,NSE,1054.4,1053.8,1054.4,CIPLA,422
223,2023-01-16 12:57:00,1053.8,NSE,1054.4,1053.3,1053.9,CIPLA,613
224,2023-01-16 12:58:00,1054.45,NSE,1054.45,1053.4,1053.4,CIPLA,447
225,2023-01-16 12:59:00,1054.0,NSE,1054.55,1053.65,1054.45,CIPLA,959
226,2023-01-16 13:00:00,1053.95,NSE,1054.6,1053.9,1054.0,CIPLA,671
227,2023-01-16 13:01:00,1054.3,NSE,1054.4,1053.35,1053.35,CIPLA,542
228,2023-01-16 13:02:00,1054.55,NSE,1054.55,1053.85,1054.3,CIPLA,548
229,2023-01-16 13:03:00,1054.5,NSE,1054.55,1054.0,1054.55,CIPLA,1786
230,2023-01-16 13:04:00,1054.8,NSE,1054.8,1054.1,1054.1,CIPLA,5034
231,2023-01-16 13:05:00,1055.0,NSE,1055.0,1054.4,1054.4,CIPLA,409
232,2023-01-16 13:06:00,1054.55,NSE,1055.0,1054.55,1055.0,CIPLA,871
233,2023-01-16 13:07:00,1052.95,NSE,1055.0,1052.9,1055.0,CIPLA,24825
234,2023-01-16 13:08:00,1053.65,NSE,1053.65,1052.85,1053.55,CIPLA,924
235,2023-01-16 13:09:00,1054.5,NSE,1054.95,1053.35,1053.65,CIPLA,597
236,2023-01-16 13:10:00,1054.75,NSE,1055.0,1054.25,1054.95,CIPLA,1553
237,2023-01-16 13:11:00,1054.7,NSE,1054.85,1053.8,1054.2,CIPLA,1041
238,2023-01-16 13:12:00,1055.0,NSE,1055.0,1054.2,1054.2,CIPLA,1759
239,2023-01-16 13:13:00,1054.9,NSE,1055.0,1054.5,1054.5,CIPLA,946
240,2023-01-16 13:14:00,1054.9,NSE,1054.9,1054.55,1054.6,CIPLA,771
241,2023-01-16 13:15:00,1054.9,NSE,1055.0,1054.5,1054.9,CIPLA,1211
242,2023-01-16 13:16:00,1054.9,NSE,1054.9,1054.3,1054.5,CIPLA,575
243,2023-01-16 13:17:00,1054.65,NSE,1055.0,1054.4,1054.4,CIPLA,555
244,2023-01-16 13:18:00,1055.0,NSE,1055.0,1054.6,1054.65,CIPLA,1553
245,2023-01-16 13:19:00,1054.9,NSE,1055.0,1054.5,1054.9,CIPLA,1319
246,2023-01-16 13:20:00,1055.0,NSE,1055.0,1054.55,1054.55,CIPLA,1353
247,2023-01-16 13:21:00,1055.0,NSE,1055.0,1054.5,1054.6,CIPLA,880
248,2023-01-16 13:22:00,1054.8,NSE,1055.45,1054.5,1054.55,CIPLA,4255
249,2023-01-16 13:23:00,1054.9,NSE,1055.0,1054.35,1055.0,CIPLA,985
250,2023-01-16 13:24:00,1055.0,NSE,1055.0,1054.35,1054.35,CIPLA,1071
251,2023-01-16 13:25:00,1055.0,NSE,1055.0,1054.6,1054.65,CIPLA,544
252,2023-01-16 13:26:00,1054.1,NSE,1055.0,1054.1,1055.0,CIPLA,1069
253,2023-01-16 13:27:00,1055.0,NSE,1055.0,1054.0,1054.0,CIPLA,596
254,2023-01-16 13:28:00,1055.0,NSE,1055.0,1054.25,1054.85,CIPLA,1831
255,2023-01-16 13:29:00,1055.0,NSE,1055.0,1054.8,1054.95,CIPLA,821
256,2023-01-16 13:30:00,1054.85,NSE,1055.0,1054.8,1054.8,CIPLA,821
257,2023-01-16 13:31:00,1054.95,NSE,1055.0,1054.9,1055.0,CIPLA,1587
258,2023-01-16 13:32:00,1055.0,NSE,1055.0,1054.9,1054.9,CIPLA,1661
259,2023-01-16 13:33:00,1055.0,NSE,1055.0,1054.85,1054.95,CIPLA,700
260,2023-01-16 13:34:00,1054.9,NSE,1054.95,1054.5,1054.85,CIPLA,841
261,2023-01-16 13:35:00,1054.95,NSE,1054.95,1054.55,1054.9,CIPLA,580
262,2023-01-16 13:36:00,1054.75,NSE,1055.0,1054.5,1054.95,CIPLA,1269
263,2023-01-16 13:37:00,1055.0,NSE,1055.0,1054.5,1054.8,CIPLA,622
264,2023-01-16 13:38:00,1055.0,NSE,1055.0,1054.6,1054.6,CIPLA,844
265,2023-01-16 13:39:00,1055.0,NSE,1055.0,1054.7,1054.7,CIPLA,525
266,2023-01-16 13:40:00,1054.95,NSE,1055.0,1054.75,1055.0,CIPLA,737
267,2023-01-16 13:41:00,1055.0,NSE,1055.0,1054.95,1054.95,CIPLA,759
268,2023-01-16 13:42:00,1055.0,NSE,1055.0,1054.8,1054.95,CIPLA,1175
269,2023-01-16 13:43:00,1055.0,NSE,1055.0,1054.75,1054.8,CIPLA,717
270,2023-01-16 13:44:00,1054.95,NSE,1055.0,1054.75,1055.0,CIPLA,626
271,2023-01-16 13:45:00,1055.0,NSE,1055.0,1054.75,1054.75,CIPLA,705
272,2023-01-16 13:46:00,1055.0,NSE,1055.0,1054.75,1054.8,CIPLA,709
273,2023-01-16 13:47:00,1055.0,NSE,1055.0,1054.6,1054.7,CIPLA,812
274,2023-01-16 13:48:00,1054.7,NSE,1055.0,1054.55,1054.7,CIPLA,555
275,2023-01-16 13:49:00,1054.7,NSE,1054.7,1054.2,1054.5,CIPLA,829
276,2023-01-16 13:50:00,1054.5,NSE,1054.7,1054.2,1054.25,CIPLA,534
277,2023-01-16 13:51:00,1054.45,NSE,1054.7,1054.0,1054.5,CIPLA,868
278,2023-01-16 13:52:00,1054.65,NSE,1054.7,1054.05,1054.05,CIPLA,647
279,2023-01-16 13:53:00,1054.25,NSE,1054.65,1054.05,1054.15,CIPLA,843
280,2023-01-16 13:54:00,1054.65,NSE,1054.65,1054.2,1054.65,CIPLA,703
281,2023-01-16 13:55:00,1054.65,NSE,1054.65,1054.2,1054.35,CIPLA,984
282,2023-01-16 13:56:00,1053.3,NSE,1054.65,1053.25,1054.65,CIPLA,962
283,2023-01-16 13:57:00,1053.8,NSE,1054.0,1052.9,1053.0,CIPLA,697
284,2023-01-16 13:58:00,1053.6,NSE,1053.85,1053.0,1053.8,CIPLA,782
285,2023-01-16 13:59:00,1054.7,NSE,1055.0,1053.2,1053.6,CIPLA,6108
286,2023-01-16 14:00:00,1054.0,NSE,1055.0,1054.0,1054.85,CIPLA,6455
287,2023-01-16 14:01:00,1054.15,NSE,1054.75,1053.45,1053.6,CIPLA,1107
288,2023-01-16 14:02:00,1054.85,NSE,1054.85,1053.7,1054.05,CIPLA,866
289,2023-01-16 14:03:00,1054.9,NSE,1054.95,1054.3,1054.3,CIPLA,656
290,2023-01-16 14:04:00,1054.95,NSE,1055.0,1054.55,1054.6,CIPLA,1364
291,2023-01-16 14:05:00,1054.65,NSE,1055.0,1054.65,1054.7,CIPLA,6425
292,2023-01-16 14:06:00,1054.5,NSE,1055.0,1054.4,1055.0,CIPLA,1887
293,2023-01-16 14:07:00,1055.0,NSE,1055.0,1054.35,1054.35,CIPLA,1268
