,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,915.1,NSE,915.1,915.1,915.1,CIPLA,2779
1,2021-12-06 09:15:00,911.0,NSE,915.8,910.05,915.8,CIPLA,20091
2,2021-12-06 09:16:00,906.6,NSE,910.35,905.7,910.35,CIPLA,27939
3,2021-12-06 09:17:00,908.15,NSE,908.15,906.0,906.6,CIPLA,23188
4,2021-12-06 09:18:00,909.25,NSE,909.95,908.15,908.5,CIPLA,8334
5,2021-12-06 09:19:00,906.7,NSE,909.55,906.0,908.85,CIPLA,13384
6,2021-12-06 09:20:00,906.55,NSE,909.5,906.0,906.7,CIPLA,14885
7,2021-12-06 09:21:00,907.45,NSE,908.0,905.3,906.9,CIPLA,10704
8,2021-12-06 09:22:00,907.55,NSE,908.6,907.0,907.4,CIPLA,10495
9,2021-12-06 09:23:00,907.5,NSE,907.65,906.5,907.55,CIPLA,6597
10,2021-12-06 09:24:00,907.1,NSE,908.0,907.1,907.6,CIPLA,3120
11,2021-12-06 09:25:00,906.55,NSE,907.15,906.2,907.15,CIPLA,7322
12,2021-12-06 09:26:00,906.65,NSE,907.0,906.2,906.45,CIPLA,4805
13,2021-12-06 09:27:00,906.45,NSE,906.55,905.5,905.5,CIPLA,8998
14,2021-12-06 09:28:00,906.45,NSE,907.55,906.2,906.45,CIPLA,11821
15,2021-12-06 09:29:00,906.55,NSE,906.8,906.45,906.8,CIPLA,2158
16,2021-12-06 09:30:00,905.5,NSE,906.75,905.5,906.75,CIPLA,7451
17,2021-12-06 09:31:00,905.6,NSE,905.75,905.4,905.75,CIPLA,6061
18,2021-12-06 09:32:00,905.0,NSE,906.0,903.9,905.1,CIPLA,18561
19,2021-12-06 09:33:00,904.3,NSE,905.4,904.1,905.4,CIPLA,5150
20,2021-12-06 09:34:00,904.9,NSE,905.0,904.15,904.2,CIPLA,3923
21,2021-12-06 09:35:00,905.05,NSE,905.55,904.95,905.0,CIPLA,5940
22,2021-12-06 09:36:00,905.25,NSE,905.45,905.0,905.4,CIPLA,8147
23,2021-12-06 09:37:00,905.4,NSE,905.4,904.2,905.0,CIPLA,9883
24,2021-12-06 09:38:00,904.8,NSE,905.4,904.45,905.1,CIPLA,3654
25,2021-12-06 09:39:00,905.65,NSE,905.7,904.5,904.8,CIPLA,3520
26,2021-12-06 09:40:00,905.45,NSE,905.45,904.55,905.45,CIPLA,2451
27,2021-12-06 09:41:00,905.7,NSE,905.85,905.2,905.55,CIPLA,1750
28,2021-12-06 09:42:00,905.45,NSE,905.85,904.5,905.65,CIPLA,3742
29,2021-12-06 09:43:00,905.05,NSE,905.5,904.8,905.5,CIPLA,1974
30,2021-12-06 09:44:00,904.25,NSE,905.05,904.0,905.05,CIPLA,6383
31,2021-12-06 09:45:00,905.0,NSE,905.3,904.2,904.2,CIPLA,3830
32,2021-12-06 09:46:00,904.5,NSE,905.25,904.05,905.25,CIPLA,4509
33,2021-12-06 09:47:00,904.4,NSE,904.45,904.1,904.1,CIPLA,2446
34,2021-12-06 09:48:00,904.5,NSE,904.5,904.0,904.4,CIPLA,6559
35,2021-12-06 09:49:00,903.1,NSE,904.5,903.0,904.5,CIPLA,9317
36,2021-12-06 09:50:00,903.7,NSE,904.0,903.55,904.0,CIPLA,4714
37,2021-12-06 09:51:00,904.1,NSE,904.1,903.6,903.7,CIPLA,2652
38,2021-12-06 09:52:00,903.2,NSE,904.1,903.0,904.1,CIPLA,3577
39,2021-12-06 09:53:00,903.2,NSE,903.2,903.0,903.2,CIPLA,2367
40,2021-12-06 09:54:00,903.1,NSE,903.5,903.1,903.2,CIPLA,3103
41,2021-12-06 09:55:00,902.65,NSE,903.65,902.2,903.65,CIPLA,10698
42,2021-12-06 09:56:00,903.3,NSE,903.45,902.25,902.65,CIPLA,4784
43,2021-12-06 09:57:00,903.2,NSE,903.6,902.65,903.3,CIPLA,2545
44,2021-12-06 09:58:00,903.35,NSE,903.45,903.1,903.2,CIPLA,1024
45,2021-12-06 09:59:00,902.65,NSE,903.35,902.5,903.35,CIPLA,4070
46,2021-12-06 10:00:00,902.5,NSE,903.0,902.25,902.65,CIPLA,5357
47,2021-12-06 10:01:00,902.5,NSE,902.85,902.2,902.5,CIPLA,4708
48,2021-12-06 10:02:00,902.8,NSE,902.9,902.5,902.8,CIPLA,1778
49,2021-12-06 10:03:00,902.85,NSE,902.85,902.6,902.8,CIPLA,5003
50,2021-12-06 10:04:00,903.2,NSE,903.25,902.8,903.0,CIPLA,1764
51,2021-12-06 10:05:00,904.5,NSE,905.0,903.0,903.2,CIPLA,6979
52,2021-12-06 10:06:00,904.0,NSE,904.5,903.85,904.5,CIPLA,2787
53,2021-12-06 10:07:00,904.0,NSE,904.2,903.65,904.2,CIPLA,902
54,2021-12-06 10:08:00,904.35,NSE,904.5,903.5,903.5,CIPLA,2628
55,2021-12-06 10:09:00,904.1,NSE,904.1,903.65,904.1,CIPLA,1668
56,2021-12-06 10:10:00,904.0,NSE,904.0,903.8,904.0,CIPLA,1617
57,2021-12-06 10:11:00,903.8,NSE,904.2,903.8,904.0,CIPLA,1188
58,2021-12-06 10:12:00,904.0,NSE,904.05,903.7,904.05,CIPLA,2597
59,2021-12-06 10:13:00,904.25,NSE,904.4,904.05,904.05,CIPLA,2646
60,2021-12-06 10:14:00,904.8,NSE,904.8,904.4,904.4,CIPLA,3416
61,2021-12-06 10:15:00,904.35,NSE,904.8,904.25,904.8,CIPLA,2214
62,2021-12-06 10:16:00,904.3,NSE,904.5,904.3,904.5,CIPLA,1210
63,2021-12-06 10:17:00,904.3,NSE,904.4,904.0,904.4,CIPLA,1991
64,2021-12-06 10:18:00,904.1,NSE,904.4,904.0,904.3,CIPLA,940
65,2021-12-06 10:19:00,905.45,NSE,905.45,904.3,904.3,CIPLA,6461
66,2021-12-06 10:20:00,905.5,NSE,905.6,905.05,905.45,CIPLA,3926
67,2021-12-06 10:21:00,904.95,NSE,905.45,904.6,905.05,CIPLA,2402
68,2021-12-06 10:22:00,904.5,NSE,904.9,904.05,904.9,CIPLA,1681
69,2021-12-06 10:23:00,904.4,NSE,904.5,904.1,904.15,CIPLA,861
70,2021-12-06 10:24:00,904.3,NSE,904.4,904.0,904.05,CIPLA,1785
71,2021-12-06 10:25:00,905.15,NSE,905.6,904.0,904.3,CIPLA,3046
72,2021-12-06 10:26:00,905.3,NSE,905.8,905.3,905.5,CIPLA,7474
73,2021-12-06 10:27:00,904.85,NSE,905.55,904.85,905.55,CIPLA,1982
74,2021-12-06 10:28:00,904.85,NSE,905.0,904.6,904.85,CIPLA,1606
75,2021-12-06 10:29:00,905.1,NSE,905.55,904.4,904.7,CIPLA,4117
76,2021-12-06 10:30:00,905.0,NSE,905.55,904.8,905.4,CIPLA,1915
77,2021-12-06 10:31:00,904.75,NSE,905.2,904.75,905.2,CIPLA,833
78,2021-12-06 10:32:00,904.8,NSE,904.95,904.5,904.95,CIPLA,880
79,2021-12-06 10:33:00,905.1,NSE,905.2,904.5,904.5,CIPLA,3774
80,2021-12-06 10:34:00,905.2,NSE,905.2,905.1,905.2,CIPLA,595
