,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-09-08 09:59:00,1248.1,NSE,1248.65,1247.55,1247.55,CIPLA,942
46,2023-09-08 10:00:00,1247.0,NSE,1248.65,1247.0,1248.1,CIPLA,6082
47,2023-09-08 10:01:00,1247.15,NSE,1247.65,1246.65,1247.0,CIPLA,1408
48,2023-09-08 10:02:00,1247.05,NSE,1247.7,1247.05,1247.05,CIPLA,484
49,2023-09-08 10:03:00,1247.05,NSE,1247.55,1246.7,1247.05,CIPLA,941
50,2023-09-08 10:04:00,1246.55,NSE,1247.55,1246.55,1247.05,CIPLA,677
51,2023-09-08 10:05:00,1246.25,NSE,1247.0,1246.25,1247.0,CIPLA,498
52,2023-09-08 10:06:00,1246.3,NSE,1246.4,1246.25,1246.25,CIPLA,264
53,2023-09-08 10:07:00,1247.25,NSE,1247.25,1246.3,1246.4,CIPLA,428
54,2023-09-08 10:08:00,1246.75,NSE,1247.25,1246.75,1247.25,CIPLA,388
55,2023-09-08 10:09:00,1246.8,NSE,1246.8,1246.75,1246.75,CIPLA,768
56,2023-09-08 10:10:00,1246.4,NSE,1246.75,1246.25,1246.75,CIPLA,1339
57,2023-09-08 10:11:00,1246.5,NSE,1247.0,1246.4,1246.4,CIPLA,1169
58,2023-09-08 10:12:00,1247.5,NSE,1248.0,1246.45,1246.45,CIPLA,873
59,2023-09-08 10:13:00,1247.95,NSE,1248.0,1247.5,1248.0,CIPLA,317
60,2023-09-08 10:14:00,1249.1,NSE,1249.65,1247.5,1248.0,CIPLA,1060
61,2023-09-08 10:15:00,1249.0,NSE,1249.25,1248.25,1249.1,CIPLA,531
62,2023-09-08 10:16:00,1248.85,NSE,1249.15,1247.7,1249.0,CIPLA,413
63,2023-09-08 10:17:00,1248.9,NSE,1249.0,1248.3,1248.4,CIPLA,203
64,2023-09-08 10:18:00,1248.35,NSE,1249.1,1248.3,1248.3,CIPLA,882
65,2023-09-08 10:19:00,1248.65,NSE,1248.85,1248.1,1248.3,CIPLA,286
66,2023-09-08 10:20:00,1248.3,NSE,1248.7,1248.2,1248.65,CIPLA,343
67,2023-09-08 10:21:00,1247.9,NSE,1248.4,1247.5,1248.3,CIPLA,557
68,2023-09-08 10:22:00,1247.4,NSE,1247.95,1247.1,1247.95,CIPLA,420
69,2023-09-08 10:23:00,1246.5,NSE,1247.4,1246.5,1247.4,CIPLA,2393
70,2023-09-08 10:24:00,1246.5,NSE,1246.5,1246.25,1246.4,CIPLA,876
71,2023-09-08 10:25:00,1246.3,NSE,1246.5,1246.3,1246.45,CIPLA,274
72,2023-09-08 10:26:00,1247.0,NSE,1247.0,1246.3,1246.5,CIPLA,542
73,2023-09-08 10:27:00,1246.4,NSE,1247.25,1246.25,1246.4,CIPLA,426
74,2023-09-08 10:28:00,1246.65,NSE,1246.75,1246.3,1246.65,CIPLA,234
75,2023-09-08 10:29:00,1247.2,NSE,1247.25,1246.5,1246.75,CIPLA,176
76,2023-09-08 10:30:00,1247.5,NSE,1247.55,1246.6,1247.2,CIPLA,302
77,2023-09-08 10:31:00,1246.2,NSE,1247.0,1245.35,1247.0,CIPLA,4365
78,2023-09-08 10:32:00,1245.8,NSE,1246.2,1245.25,1246.2,CIPLA,390
79,2023-09-08 10:33:00,1245.8,NSE,1245.85,1245.25,1245.75,CIPLA,1063
80,2023-09-08 10:34:00,1247.0,NSE,1247.0,1245.4,1245.5,CIPLA,3651
81,2023-09-08 10:35:00,1246.35,NSE,1247.0,1246.0,1247.0,CIPLA,1229
82,2023-09-08 10:36:00,1246.1,NSE,1246.35,1245.45,1246.35,CIPLA,462
83,2023-09-08 10:37:00,1245.55,NSE,1246.1,1245.55,1246.1,CIPLA,587
84,2023-09-08 10:38:00,1245.85,NSE,1245.85,1245.25,1245.8,CIPLA,914
85,2023-09-08 10:39:00,1243.1,NSE,1246.1,1243.1,1246.0,CIPLA,9318
86,2023-09-08 10:40:00,1243.9,NSE,1243.95,1243.0,1243.1,CIPLA,3247
87,2023-09-08 10:41:00,1243.85,NSE,1244.0,1243.0,1243.9,CIPLA,3851
88,2023-09-08 10:42:00,1242.4,NSE,1244.0,1242.05,1243.85,CIPLA,4156
89,2023-09-08 10:43:00,1242.9,NSE,1243.6,1242.4,1242.4,CIPLA,731
90,2023-09-08 10:44:00,1243.35,NSE,1243.8,1242.55,1242.9,CIPLA,661
91,2023-09-08 10:45:00,1244.35,NSE,1244.35,1243.0,1243.35,CIPLA,417
92,2023-09-08 10:46:00,1244.35,NSE,1244.35,1243.6,1244.35,CIPLA,966
93,2023-09-08 10:47:00,1244.0,NSE,1244.35,1243.7,1244.35,CIPLA,192
94,2023-09-08 10:48:00,1244.6,NSE,1244.6,1243.75,1244.0,CIPLA,684
95,2023-09-08 10:49:00,1245.2,NSE,1245.45,1244.0,1244.6,CIPLA,3088
96,2023-09-08 10:50:00,1244.0,NSE,1245.2,1244.0,1245.2,CIPLA,744
97,2023-09-08 10:51:00,1244.1,NSE,1244.65,1244.0,1244.65,CIPLA,754
98,2023-09-08 10:52:00,1244.15,NSE,1245.2,1244.15,1244.7,CIPLA,512
99,2023-09-08 10:53:00,1244.55,NSE,1244.85,1244.0,1244.15,CIPLA,456
100,2023-09-08 10:54:00,1244.2,NSE,1244.2,1243.75,1244.0,CIPLA,270
101,2023-09-08 10:55:00,1243.45,NSE,1244.4,1243.4,1244.4,CIPLA,634
102,2023-09-08 10:56:00,1244.0,NSE,1244.5,1243.5,1243.7,CIPLA,453
103,2023-09-08 10:57:00,1243.8,NSE,1244.0,1243.45,1244.0,CIPLA,220
104,2023-09-08 10:58:00,1243.7,NSE,1243.8,1243.2,1243.8,CIPLA,780
105,2023-09-08 10:59:00,1243.35,NSE,1243.95,1243.2,1243.25,CIPLA,912
106,2023-09-08 11:00:00,1242.7,NSE,1244.05,1242.6,1243.35,CIPLA,1906
107,2023-09-08 11:01:00,1242.9,NSE,1243.0,1242.45,1242.55,CIPLA,349
108,2023-09-08 11:02:00,1242.5,NSE,1242.95,1242.5,1242.95,CIPLA,371
109,2023-09-08 11:03:00,1242.95,NSE,1242.95,1242.5,1242.75,CIPLA,771
110,2023-09-08 11:04:00,1244.0,NSE,1244.0,1242.6,1242.95,CIPLA,1146
111,2023-09-08 11:05:00,1243.6,NSE,1244.0,1243.4,1243.5,CIPLA,163
112,2023-09-08 11:06:00,1243.95,NSE,1244.0,1242.75,1243.6,CIPLA,662
113,2023-09-08 11:07:00,1244.3,NSE,1244.3,1243.5,1243.95,CIPLA,296
114,2023-09-08 11:08:00,1243.65,NSE,1244.3,1243.5,1244.1,CIPLA,1215
115,2023-09-08 11:09:00,1243.75,NSE,1244.25,1243.6,1244.1,CIPLA,269
116,2023-09-08 11:10:00,1243.35,NSE,1243.75,1243.35,1243.75,CIPLA,380
117,2023-09-08 11:11:00,1242.55,NSE,1243.35,1242.4,1243.35,CIPLA,804
118,2023-09-08 11:12:00,1243.0,NSE,1243.05,1242.3,1242.55,CIPLA,1692
119,2023-09-08 11:13:00,1244.15,NSE,1244.15,1243.05,1243.05,CIPLA,835
120,2023-09-08 11:14:00,1244.2,NSE,1244.95,1244.0,1244.15,CIPLA,4127
121,2023-09-08 11:15:00,1244.15,NSE,1244.2,1244.0,1244.2,CIPLA,449
122,2023-09-08 11:16:00,1242.6,NSE,1244.2,1242.55,1244.15,CIPLA,3857
123,2023-09-08 11:17:00,1243.2,NSE,1243.25,1242.55,1242.55,CIPLA,2035
124,2023-09-08 11:18:00,1242.5,NSE,1243.2,1242.5,1243.2,CIPLA,464
125,2023-09-08 11:19:00,1242.55,NSE,1242.75,1242.4,1242.5,CIPLA,372
126,2023-09-08 11:20:00,1242.65,NSE,1243.0,1242.4,1242.7,CIPLA,1180
127,2023-09-08 11:21:00,1242.75,NSE,1243.0,1242.6,1242.6,CIPLA,283
128,2023-09-08 11:22:00,1242.8,NSE,1243.15,1242.65,1242.75,CIPLA,513
129,2023-09-08 11:23:00,1244.3,NSE,1244.3,1242.6,1242.8,CIPLA,617
130,2023-09-08 11:24:00,1243.4,NSE,1244.5,1243.0,1244.2,CIPLA,322
131,2023-09-08 11:25:00,1243.05,NSE,1243.55,1243.0,1243.0,CIPLA,360
132,2023-09-08 11:26:00,1242.45,NSE,1243.25,1242.45,1243.1,CIPLA,972
133,2023-09-08 11:27:00,1243.15,NSE,1243.2,1242.45,1242.45,CIPLA,156
134,2023-09-08 11:28:00,1242.95,NSE,1243.5,1242.55,1243.15,CIPLA,462
135,2023-09-08 11:29:00,1243.25,NSE,1243.35,1242.6,1243.0,CIPLA,320
136,2023-09-08 11:30:00,1243.25,NSE,1243.45,1242.7,1242.85,CIPLA,470
137,2023-09-08 11:31:00,1242.95,NSE,1243.45,1242.7,1242.75,CIPLA,1677
138,2023-09-08 11:32:00,1242.4,NSE,1242.95,1242.4,1242.95,CIPLA,3525
139,2023-09-08 11:33:00,1242.8,NSE,1243.0,1242.35,1242.35,CIPLA,667
140,2023-09-08 11:34:00,1242.0,NSE,1243.0,1242.0,1243.0,CIPLA,2113
141,2023-09-08 11:35:00,1241.55,NSE,1241.65,1241.2,1241.45,CIPLA,1954
142,2023-09-08 11:36:00,1241.1,NSE,1241.65,1241.0,1241.3,CIPLA,2569
143,2023-09-08 11:37:00,1241.1,NSE,1241.75,1241.1,1241.1,CIPLA,1484
144,2023-09-08 11:38:00,1241.3,NSE,1241.95,1240.75,1241.0,CIPLA,989
145,2023-09-08 11:39:00,1242.0,NSE,1242.6,1241.3,1241.5,CIPLA,1569
146,2023-09-08 11:40:00,1242.3,NSE,1242.65,1241.9,1241.95,CIPLA,772
147,2023-09-08 11:41:00,1242.95,NSE,1243.05,1241.95,1242.95,CIPLA,3391
148,2023-09-08 11:42:00,1244.3,NSE,1244.4,1242.95,1242.95,CIPLA,2057
149,2023-09-08 11:43:00,1243.65,NSE,1244.0,1243.0,1244.0,CIPLA,757
150,2023-09-08 11:44:00,1243.5,NSE,1243.65,1243.0,1243.65,CIPLA,339
151,2023-09-08 11:45:00,1243.65,NSE,1243.65,1243.05,1243.5,CIPLA,614
152,2023-09-08 11:46:00,1243.0,NSE,1243.65,1243.0,1243.65,CIPLA,628
153,2023-09-08 11:47:00,1243.1,NSE,1243.6,1243.0,1243.0,CIPLA,310
154,2023-09-08 11:48:00,1243.1,NSE,1243.5,1243.0,1243.0,CIPLA,138
155,2023-09-08 11:49:00,1243.05,NSE,1243.5,1243.0,1243.05,CIPLA,465
156,2023-09-08 11:50:00,1243.85,NSE,1244.45,1243.0,1243.3,CIPLA,2006
157,2023-09-08 11:51:00,1243.75,NSE,1244.35,1243.75,1243.8,CIPLA,631
158,2023-09-08 11:52:00,1244.2,NSE,1244.3,1243.75,1244.25,CIPLA,315
159,2023-09-08 11:53:00,1244.0,NSE,1244.2,1243.5,1244.2,CIPLA,516
160,2023-09-08 11:54:00,1243.95,NSE,1244.1,1243.6,1244.0,CIPLA,182
161,2023-09-08 11:55:00,1243.5,NSE,1244.1,1243.1,1243.6,CIPLA,2813
162,2023-09-08 11:56:00,1245.65,NSE,1246.3,1243.65,1244.65,CIPLA,9176
163,2023-09-08 11:57:00,1244.95,NSE,1245.65,1244.95,1245.65,CIPLA,288
164,2023-09-08 11:58:00,1245.0,NSE,1245.5,1244.75,1244.95,CIPLA,923
165,2023-09-08 11:59:00,1245.05,NSE,1245.3,1244.85,1245.05,CIPLA,293
166,2023-09-08 12:00:00,1245.2,NSE,1245.65,1245.1,1245.3,CIPLA,142
167,2023-09-08 12:01:00,1245.4,NSE,1245.5,1244.85,1245.2,CIPLA,387
168,2023-09-08 12:02:00,1245.0,NSE,1246.5,1244.85,1245.6,CIPLA,1707
169,2023-09-08 12:03:00,1243.75,NSE,1245.3,1243.5,1245.0,CIPLA,793
170,2023-09-08 12:04:00,1244.15,NSE,1244.3,1243.75,1243.75,CIPLA,149
171,2023-09-08 12:05:00,1244.3,NSE,1244.3,1244.0,1244.15,CIPLA,186
172,2023-09-08 12:06:00,1244.7,NSE,1245.0,1244.0,1244.3,CIPLA,268
173,2023-09-08 12:07:00,1244.85,NSE,1244.9,1244.1,1244.65,CIPLA,257
174,2023-09-08 12:08:00,1244.95,NSE,1244.95,1244.85,1244.85,CIPLA,125
175,2023-09-08 12:09:00,1244.3,NSE,1244.95,1244.3,1244.85,CIPLA,433
176,2023-09-08 12:10:00,1245.55,NSE,1246.3,1244.3,1244.75,CIPLA,2200
177,2023-09-08 12:11:00,1245.65,NSE,1245.65,1245.15,1245.55,CIPLA,165
178,2023-09-08 12:12:00,1245.5,NSE,1245.65,1245.0,1245.65,CIPLA,443
179,2023-09-08 12:13:00,1245.6,NSE,1245.6,1245.2,1245.5,CIPLA,396
180,2023-09-08 12:14:00,1245.55,NSE,1245.95,1244.35,1245.2,CIPLA,1767
181,2023-09-08 12:15:00,1244.9,NSE,1245.95,1244.85,1245.55,CIPLA,1437
182,2023-09-08 12:16:00,1244.9,NSE,1245.0,1244.9,1245.0,CIPLA,154
183,2023-09-08 12:17:00,1245.4,NSE,1245.4,1245.0,1245.0,CIPLA,226
184,2023-09-08 12:18:00,1245.4,NSE,1245.4,1245.2,1245.2,CIPLA,1572
185,2023-09-08 12:19:00,1245.95,NSE,1246.0,1245.4,1245.5,CIPLA,760
186,2023-09-08 12:20:00,1246.15,NSE,1246.2,1245.6,1245.95,CIPLA,1141
187,2023-09-08 12:21:00,1245.8,NSE,1246.2,1245.8,1246.15,CIPLA,257
188,2023-09-08 12:22:00,1245.8,NSE,1246.2,1245.75,1245.95,CIPLA,202
189,2023-09-08 12:23:00,1246.25,NSE,1246.5,1245.8,1246.05,CIPLA,1401
190,2023-09-08 12:24:00,1246.85,NSE,1246.85,1246.0,1246.25,CIPLA,1100
191,2023-09-08 12:25:00,1247.0,NSE,1247.35,1246.7,1246.7,CIPLA,1023
192,2023-09-08 12:26:00,1247.2,NSE,1247.2,1246.95,1246.95,CIPLA,987
193,2023-09-08 12:27:00,1247.35,NSE,1247.4,1247.0,1247.2,CIPLA,2841
194,2023-09-08 12:28:00,1246.8,NSE,1247.45,1246.8,1247.45,CIPLA,216
195,2023-09-08 12:29:00,1246.8,NSE,1247.25,1246.8,1246.8,CIPLA,87
196,2023-09-08 12:30:00,1247.0,NSE,1247.0,1246.8,1247.0,CIPLA,295
197,2023-09-08 12:31:00,1246.4,NSE,1246.95,1246.4,1246.95,CIPLA,764
198,2023-09-08 12:32:00,1245.7,NSE,1246.5,1245.7,1246.3,CIPLA,1094
199,2023-09-08 12:33:00,1245.85,NSE,1246.55,1245.6,1245.7,CIPLA,3374
200,2023-09-08 12:34:00,1246.0,NSE,1246.2,1245.5,1245.85,CIPLA,1029
201,2023-09-08 12:35:00,1245.2,NSE,1246.05,1245.15,1245.4,CIPLA,1955
202,2023-09-08 12:36:00,1245.05,NSE,1245.2,1245.0,1245.2,CIPLA,1085
203,2023-09-08 12:37:00,1245.65,NSE,1245.75,1245.05,1245.05,CIPLA,1336
204,2023-09-08 12:38:00,1246.2,NSE,1246.25,1245.1,1245.3,CIPLA,932
205,2023-09-08 12:39:00,1245.3,NSE,1246.25,1245.15,1246.05,CIPLA,2485
206,2023-09-08 12:40:00,1245.3,NSE,1246.4,1245.2,1245.3,CIPLA,1085
207,2023-09-08 12:41:00,1245.45,NSE,1245.45,1245.0,1245.3,CIPLA,1039
208,2023-09-08 12:42:00,1244.9,NSE,1245.9,1244.85,1245.25,CIPLA,1128
209,2023-09-08 12:43:00,1244.75,NSE,1245.45,1244.75,1244.9,CIPLA,905
210,2023-09-08 12:44:00,1244.45,NSE,1244.8,1244.45,1244.65,CIPLA,1540
211,2023-09-08 12:45:00,1244.1,NSE,1244.75,1244.1,1244.65,CIPLA,1600
212,2023-09-08 12:46:00,1244.0,NSE,1244.95,1244.0,1244.1,CIPLA,1518
213,2023-09-08 12:47:00,1243.4,NSE,1244.5,1243.3,1244.5,CIPLA,1164
214,2023-09-08 12:48:00,1243.65,NSE,1244.9,1243.4,1243.4,CIPLA,1217
215,2023-09-08 12:49:00,1244.0,NSE,1244.4,1243.6,1243.65,CIPLA,1000
216,2023-09-08 12:50:00,1244.35,NSE,1244.4,1244.0,1244.0,CIPLA,1605
217,2023-09-08 12:51:00,1244.65,NSE,1244.65,1244.0,1244.0,CIPLA,2385
218,2023-09-08 12:52:00,1244.0,NSE,1244.7,1244.0,1244.0,CIPLA,1357
219,2023-09-08 12:53:00,1244.55,NSE,1244.6,1244.0,1244.45,CIPLA,1355
220,2023-09-08 12:54:00,1244.8,NSE,1244.85,1244.15,1244.15,CIPLA,1362
221,2023-09-08 12:55:00,1244.05,NSE,1244.5,1244.05,1244.5,CIPLA,1316
222,2023-09-08 12:56:00,1244.0,NSE,1244.6,1244.0,1244.0,CIPLA,1042
223,2023-09-08 12:57:00,1244.5,NSE,1244.6,1244.0,1244.6,CIPLA,1545
224,2023-09-08 12:58:00,1244.0,NSE,1244.4,1244.0,1244.0,CIPLA,861
225,2023-09-08 12:59:00,1244.0,NSE,1244.4,1244.0,1244.4,CIPLA,1272
226,2023-09-08 13:00:00,1244.65,NSE,1244.75,1244.0,1244.3,CIPLA,2696
227,2023-09-08 13:01:00,1244.0,NSE,1244.75,1244.0,1244.0,CIPLA,1529
228,2023-09-08 13:02:00,1244.0,NSE,1244.55,1244.0,1244.0,CIPLA,1287
229,2023-09-08 13:03:00,1244.0,NSE,1244.5,1244.0,1244.05,CIPLA,2426
230,2023-09-08 13:04:00,1244.0,NSE,1244.5,1244.0,1244.0,CIPLA,971
231,2023-09-08 13:05:00,1244.0,NSE,1244.5,1244.0,1244.0,CIPLA,1324
232,2023-09-08 13:06:00,1244.0,NSE,1244.55,1244.0,1244.35,CIPLA,1630
233,2023-09-08 13:07:00,1244.4,NSE,1244.5,1244.0,1244.5,CIPLA,1081
234,2023-09-08 13:08:00,1244.4,NSE,1244.6,1244.0,1244.0,CIPLA,1602
235,2023-09-08 13:09:00,1244.0,NSE,1244.85,1244.0,1244.4,CIPLA,1160
236,2023-09-08 13:10:00,1244.0,NSE,1244.6,1244.0,1244.0,CIPLA,2099
237,2023-09-08 13:11:00,1244.0,NSE,1244.55,1244.0,1244.5,CIPLA,1359
238,2023-09-08 13:12:00,1244.4,NSE,1244.5,1244.0,1244.0,CIPLA,1064
239,2023-09-08 13:13:00,1244.5,NSE,1244.5,1244.0,1244.0,CIPLA,1352
240,2023-09-08 13:14:00,1244.0,NSE,1244.55,1244.0,1244.1,CIPLA,1037
241,2023-09-08 13:15:00,1244.35,NSE,1244.8,1244.0,1244.45,CIPLA,1072
242,2023-09-08 13:16:00,1245.1,NSE,1245.25,1244.25,1244.9,CIPLA,1124
243,2023-09-08 13:17:00,1245.35,NSE,1245.35,1244.75,1245.1,CIPLA,1196
244,2023-09-08 13:18:00,1245.0,NSE,1245.4,1244.45,1244.85,CIPLA,2339
245,2023-09-08 13:19:00,1244.55,NSE,1245.25,1244.5,1245.0,CIPLA,1048
246,2023-09-08 13:20:00,1245.25,NSE,1245.85,1244.45,1244.45,CIPLA,2172
247,2023-09-08 13:21:00,1245.45,NSE,1245.7,1244.85,1245.25,CIPLA,999
248,2023-09-08 13:22:00,1244.85,NSE,1245.45,1244.75,1244.75,CIPLA,1321
249,2023-09-08 13:23:00,1244.55,NSE,1245.25,1244.4,1244.8,CIPLA,1503
250,2023-09-08 13:24:00,1245.65,NSE,1245.85,1244.35,1245.1,CIPLA,5451
251,2023-09-08 13:25:00,1245.75,NSE,1246.45,1245.65,1245.65,CIPLA,1931
252,2023-09-08 13:26:00,1246.2,NSE,1246.35,1245.65,1246.25,CIPLA,1366
253,2023-09-08 13:27:00,1246.15,NSE,1246.35,1245.6,1246.3,CIPLA,1959
254,2023-09-08 13:28:00,1245.2,NSE,1246.45,1244.45,1245.75,CIPLA,4210
255,2023-09-08 13:29:00,1245.5,NSE,1245.5,1244.25,1244.55,CIPLA,6983
256,2023-09-08 13:30:00,1245.35,NSE,1246.4,1245.3,1245.5,CIPLA,3897
257,2023-09-08 13:31:00,1244.9,NSE,1245.85,1244.85,1245.3,CIPLA,1193
258,2023-09-08 13:32:00,1245.4,NSE,1245.55,1244.9,1245.55,CIPLA,1403
259,2023-09-08 13:33:00,1244.4,NSE,1245.1,1244.4,1245.0,CIPLA,2242
260,2023-09-08 13:34:00,1244.65,NSE,1245.1,1244.5,1245.0,CIPLA,2256
261,2023-09-08 13:35:00,1244.45,NSE,1245.05,1244.45,1244.6,CIPLA,2727
262,2023-09-08 13:36:00,1245.05,NSE,1245.25,1244.45,1244.45,CIPLA,1726
263,2023-09-08 13:37:00,1244.95,NSE,1245.9,1244.75,1244.9,CIPLA,1805
264,2023-09-08 13:38:00,1244.55,NSE,1245.05,1244.4,1244.65,CIPLA,1816
265,2023-09-08 13:39:00,1244.55,NSE,1245.05,1244.35,1244.45,CIPLA,2239
266,2023-09-08 13:40:00,1244.4,NSE,1245.0,1244.35,1244.5,CIPLA,3020
267,2023-09-08 13:41:00,1244.4,NSE,1245.05,1244.35,1244.4,CIPLA,1653
268,2023-09-08 13:42:00,1244.65,NSE,1245.05,1244.35,1245.0,CIPLA,2314
269,2023-09-08 13:43:00,1244.55,NSE,1244.65,1244.35,1244.35,CIPLA,2759
270,2023-09-08 13:44:00,1244.5,NSE,1245.1,1244.25,1244.3,CIPLA,4416
271,2023-09-08 13:45:00,1244.45,NSE,1245.35,1244.25,1244.3,CIPLA,4524
272,2023-09-08 13:46:00,1244.5,NSE,1245.05,1244.25,1244.45,CIPLA,3682
273,2023-09-08 13:47:00,1245.05,NSE,1245.1,1244.25,1244.5,CIPLA,2308
274,2023-09-08 13:48:00,1244.4,NSE,1245.15,1244.25,1244.5,CIPLA,3553
275,2023-09-08 13:49:00,1245.1,NSE,1245.15,1244.3,1244.45,CIPLA,2533
276,2023-09-08 13:50:00,1244.35,NSE,1245.1,1244.35,1245.1,CIPLA,2242
277,2023-09-08 13:51:00,1245.05,NSE,1245.1,1244.35,1244.35,CIPLA,1629
278,2023-09-08 13:52:00,1244.4,NSE,1245.05,1244.35,1244.45,CIPLA,3053
279,2023-09-08 13:53:00,1245.0,NSE,1245.05,1244.3,1244.4,CIPLA,3289
280,2023-09-08 13:54:00,1244.35,NSE,1245.0,1244.3,1244.45,CIPLA,2491
281,2023-09-08 13:55:00,1244.5,NSE,1245.1,1244.4,1245.0,CIPLA,1911
282,2023-09-08 13:56:00,1244.4,NSE,1245.65,1244.4,1244.65,CIPLA,4060
283,2023-09-08 13:57:00,1244.35,NSE,1245.05,1244.3,1244.5,CIPLA,2080
284,2023-09-08 13:58:00,1244.6,NSE,1245.05,1244.4,1245.0,CIPLA,2337
285,2023-09-08 13:59:00,1244.35,NSE,1245.3,1244.35,1245.3,CIPLA,2396
286,2023-09-08 14:00:00,1244.85,NSE,1245.25,1244.5,1244.95,CIPLA,2135
287,2023-09-08 14:01:00,1244.65,NSE,1245.25,1244.3,1244.85,CIPLA,2075
288,2023-09-08 14:02:00,1244.45,NSE,1245.15,1244.3,1244.65,CIPLA,3498
289,2023-09-08 14:03:00,1245.0,NSE,1245.45,1244.4,1244.5,CIPLA,2444
290,2023-09-08 14:04:00,1244.35,NSE,1245.5,1244.35,1245.3,CIPLA,2158
291,2023-09-08 14:05:00,1244.4,NSE,1245.05,1244.35,1245.0,CIPLA,3392
292,2023-09-08 14:06:00,1244.6,NSE,1245.05,1244.4,1245.0,CIPLA,3114
