,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-07-20 09:37:00,1032.35,NSE,1032.35,1030.25,1030.6,CIPLA,4555
24,2023-07-20 09:38:00,1030.95,NSE,1032.45,1030.5,1032.4,CIPLA,1686
25,2023-07-20 09:39:00,1030.9,NSE,1031.1,1030.25,1030.95,CIPLA,3087
26,2023-07-20 09:40:00,1030.5,NSE,1031.45,1030.0,1030.7,CIPLA,1762
27,2023-07-20 09:41:00,1031.5,NSE,1032.3,1029.8,1030.5,CIPLA,12657
28,2023-07-20 09:42:00,1032.5,NSE,1032.95,1030.8,1031.2,CIPLA,3196
29,2023-07-20 09:43:00,1031.35,NSE,1032.8,1031.35,1032.5,CIPLA,6837
30,2023-07-20 09:44:00,1032.55,NSE,1032.55,1031.35,1031.9,CIPLA,3009
31,2023-07-20 09:45:00,1033.95,NSE,1034.5,1032.35,1032.75,CIPLA,9585
32,2023-07-20 09:46:00,1033.95,NSE,1034.45,1033.15,1034.4,CIPLA,5712
33,2023-07-20 09:47:00,1033.25,NSE,1034.0,1032.7,1033.5,CIPLA,8260
34,2023-07-20 09:48:00,1033.2,NSE,1033.85,1032.25,1033.25,CIPLA,6628
35,2023-07-20 09:49:00,1032.9,NSE,1033.75,1032.2,1033.1,CIPLA,4304
36,2023-07-20 09:50:00,1031.5,NSE,1032.9,1030.65,1032.9,CIPLA,4637
37,2023-07-20 09:51:00,1031.45,NSE,1032.0,1031.05,1031.05,CIPLA,2259
38,2023-07-20 09:52:00,1032.3,NSE,1032.3,1031.45,1031.45,CIPLA,1069
39,2023-07-20 09:53:00,1033.15,NSE,1033.3,1031.9,1032.35,CIPLA,2759
40,2023-07-20 09:54:00,1032.85,NSE,1033.15,1032.4,1033.15,CIPLA,2096
41,2023-07-20 09:55:00,1033.4,NSE,1033.4,1032.25,1032.85,CIPLA,1652
42,2023-07-20 09:56:00,1034.25,NSE,1034.55,1032.85,1033.4,CIPLA,4961
43,2023-07-20 09:57:00,1034.5,NSE,1035.5,1033.5,1033.5,CIPLA,6538
44,2023-07-20 09:58:00,1033.85,NSE,1034.7,1033.8,1034.65,CIPLA,4217
45,2023-07-20 09:59:00,1032.2,NSE,1034.2,1032.1,1033.8,CIPLA,7337
46,2023-07-20 10:00:00,1032.45,NSE,1034.4,1032.0,1032.0,CIPLA,10040
47,2023-07-20 10:01:00,1031.0,NSE,1033.05,1031.0,1032.45,CIPLA,7436
48,2023-07-20 10:02:00,1031.7,NSE,1032.4,1031.0,1031.0,CIPLA,949
49,2023-07-20 10:03:00,1033.0,NSE,1033.0,1031.7,1031.7,CIPLA,1279
50,2023-07-20 10:04:00,1034.0,NSE,1034.1,1033.0,1033.0,CIPLA,1649
51,2023-07-20 10:05:00,1032.65,NSE,1034.0,1032.65,1034.0,CIPLA,2778
52,2023-07-20 10:06:00,1032.55,NSE,1033.35,1032.55,1032.55,CIPLA,2980
53,2023-07-20 10:07:00,1034.05,NSE,1034.3,1032.55,1032.55,CIPLA,2478
54,2023-07-20 10:08:00,1034.0,NSE,1034.05,1033.4,1034.05,CIPLA,99
55,2023-07-20 10:09:00,1034.0,NSE,1034.25,1033.95,1034.1,CIPLA,611
56,2023-07-20 10:10:00,1034.25,NSE,1034.5,1034.0,1034.0,CIPLA,277
57,2023-07-20 10:11:00,1035.0,NSE,1035.0,1034.25,1034.25,CIPLA,1110
58,2023-07-20 10:12:00,1034.9,NSE,1035.6,1034.35,1035.0,CIPLA,2937
59,2023-07-20 10:13:00,1035.65,NSE,1035.65,1034.35,1034.9,CIPLA,2718
60,2023-07-20 10:14:00,1036.6,NSE,1037.45,1035.65,1035.65,CIPLA,9525
61,2023-07-20 10:15:00,1037.35,NSE,1038.05,1036.5,1036.95,CIPLA,11510
62,2023-07-20 10:16:00,1037.7,NSE,1038.45,1037.35,1037.35,CIPLA,1178
63,2023-07-20 10:17:00,1036.9,NSE,1037.7,1036.5,1037.7,CIPLA,2909
64,2023-07-20 10:18:00,1036.3,NSE,1036.9,1036.3,1036.9,CIPLA,506
65,2023-07-20 10:19:00,1037.4,NSE,1038.0,1036.8,1036.8,CIPLA,3983
66,2023-07-20 10:20:00,1037.6,NSE,1038.0,1037.4,1037.4,CIPLA,1191
67,2023-07-20 10:21:00,1038.5,NSE,1038.8,1037.6,1037.6,CIPLA,2264
68,2023-07-20 10:22:00,1038.2,NSE,1038.8,1038.0,1038.5,CIPLA,980
69,2023-07-20 10:23:00,1038.7,NSE,1038.7,1038.05,1038.2,CIPLA,611
70,2023-07-20 10:24:00,1038.3,NSE,1038.95,1038.25,1038.4,CIPLA,1511
71,2023-07-20 10:25:00,1037.7,NSE,1038.55,1037.7,1038.3,CIPLA,1459
72,2023-07-20 10:26:00,1037.2,NSE,1037.95,1037.0,1037.7,CIPLA,751
73,2023-07-20 10:27:00,1036.55,NSE,1037.2,1036.4,1037.2,CIPLA,908
74,2023-07-20 10:28:00,1036.25,NSE,1036.65,1036.25,1036.55,CIPLA,822
75,2023-07-20 10:29:00,1036.4,NSE,1036.8,1036.0,1036.05,CIPLA,1425
76,2023-07-20 10:30:00,1038.65,NSE,1039.25,1036.25,1036.5,CIPLA,6856
77,2023-07-20 10:31:00,1039.35,NSE,1039.35,1038.3,1038.65,CIPLA,1379
78,2023-07-20 10:32:00,1039.4,NSE,1039.55,1039.0,1039.35,CIPLA,2044
79,2023-07-20 10:33:00,1038.85,NSE,1039.45,1038.85,1039.1,CIPLA,550
80,2023-07-20 10:34:00,1039.3,NSE,1039.45,1038.5,1039.0,CIPLA,2406
81,2023-07-20 10:35:00,1041.0,NSE,1041.0,1039.2,1039.3,CIPLA,7847
82,2023-07-20 10:36:00,1040.1,NSE,1041.0,1039.8,1041.0,CIPLA,3115
83,2023-07-20 10:37:00,1040.6,NSE,1041.45,1040.1,1040.1,CIPLA,8197
84,2023-07-20 10:38:00,1042.0,NSE,1042.3,1040.6,1040.6,CIPLA,17946
85,2023-07-20 10:39:00,1043.95,NSE,1043.95,1041.6,1042.3,CIPLA,17849
86,2023-07-20 10:40:00,1044.0,NSE,1044.0,1042.8,1043.5,CIPLA,22782
87,2023-07-20 10:41:00,1044.65,NSE,1044.9,1043.9,1044.0,CIPLA,7284
88,2023-07-20 10:42:00,1042.85,NSE,1044.65,1042.85,1044.65,CIPLA,3933
89,2023-07-20 10:43:00,1042.6,NSE,1043.1,1042.1,1042.65,CIPLA,3636
90,2023-07-20 10:44:00,1042.85,NSE,1043.95,1042.6,1042.6,CIPLA,2483
91,2023-07-20 10:45:00,1043.9,NSE,1043.9,1042.9,1043.3,CIPLA,2601
92,2023-07-20 10:46:00,1043.75,NSE,1043.95,1043.55,1043.9,CIPLA,2274
93,2023-07-20 10:47:00,1044.8,NSE,1045.0,1043.65,1043.65,CIPLA,4191
94,2023-07-20 10:48:00,1044.25,NSE,1045.0,1044.25,1045.0,CIPLA,1724
95,2023-07-20 10:49:00,1044.45,NSE,1045.0,1044.25,1044.45,CIPLA,1981
96,2023-07-20 10:50:00,1044.9,NSE,1045.0,1044.45,1044.45,CIPLA,1894
97,2023-07-20 10:51:00,1044.5,NSE,1044.95,1044.5,1044.9,CIPLA,506
98,2023-07-20 10:52:00,1044.85,NSE,1045.0,1044.5,1044.5,CIPLA,1724
99,2023-07-20 10:53:00,1046.45,NSE,1046.65,1044.3,1044.85,CIPLA,16955
100,2023-07-20 10:54:00,1046.4,NSE,1046.5,1045.75,1046.05,CIPLA,6278
101,2023-07-20 10:55:00,1047.9,NSE,1048.0,1046.25,1046.4,CIPLA,13964
102,2023-07-20 10:56:00,1045.55,NSE,1047.9,1045.55,1047.6,CIPLA,3196
103,2023-07-20 10:57:00,1046.1,NSE,1046.1,1045.15,1045.55,CIPLA,4195
104,2023-07-20 10:58:00,1044.0,NSE,1046.1,1044.0,1046.1,CIPLA,4399
105,2023-07-20 10:59:00,1043.85,NSE,1044.65,1043.6,1043.75,CIPLA,2400
106,2023-07-20 11:00:00,1044.05,NSE,1044.05,1043.3,1043.85,CIPLA,4608
107,2023-07-20 11:01:00,1044.05,NSE,1044.6,1043.9,1044.0,CIPLA,1076
108,2023-07-20 11:02:00,1043.8,NSE,1044.6,1043.8,1044.05,CIPLA,744
109,2023-07-20 11:03:00,1045.15,NSE,1045.15,1043.65,1043.8,CIPLA,3748
110,2023-07-20 11:04:00,1046.0,NSE,1046.0,1045.05,1045.15,CIPLA,2303
111,2023-07-20 11:05:00,1045.55,NSE,1046.5,1045.25,1046.0,CIPLA,4373
112,2023-07-20 11:06:00,1045.25,NSE,1046.0,1045.0,1045.55,CIPLA,1637
113,2023-07-20 11:07:00,1046.4,NSE,1046.75,1045.25,1045.25,CIPLA,2970
114,2023-07-20 11:08:00,1046.55,NSE,1047.0,1046.25,1046.4,CIPLA,2207
115,2023-07-20 11:09:00,1045.4,NSE,1046.45,1045.2,1046.45,CIPLA,2028
116,2023-07-20 11:10:00,1045.15,NSE,1045.7,1045.05,1045.4,CIPLA,2031
117,2023-07-20 11:11:00,1044.65,NSE,1045.15,1044.3,1045.15,CIPLA,2165
118,2023-07-20 11:12:00,1045.3,NSE,1045.7,1044.4,1044.45,CIPLA,5069
119,2023-07-20 11:13:00,1045.25,NSE,1045.65,1044.75,1045.5,CIPLA,2789
120,2023-07-20 11:14:00,1045.0,NSE,1045.65,1044.85,1045.25,CIPLA,3450
121,2023-07-20 11:15:00,1045.35,NSE,1046.2,1045.0,1045.1,CIPLA,3445
122,2023-07-20 11:16:00,1046.1,NSE,1046.95,1045.4,1045.85,CIPLA,3416
123,2023-07-20 11:17:00,1045.7,NSE,1046.25,1045.15,1046.25,CIPLA,5952
124,2023-07-20 11:18:00,1043.55,NSE,1045.85,1043.25,1045.65,CIPLA,7001
125,2023-07-20 11:19:00,1043.0,NSE,1044.15,1043.0,1043.5,CIPLA,2011
126,2023-07-20 11:20:00,1042.1,NSE,1042.85,1041.8,1042.55,CIPLA,5414
127,2023-07-20 11:21:00,1041.8,NSE,1042.5,1041.65,1042.1,CIPLA,3460
128,2023-07-20 11:22:00,1041.5,NSE,1042.2,1041.0,1041.8,CIPLA,4185
129,2023-07-20 11:23:00,1041.6,NSE,1042.0,1041.05,1041.35,CIPLA,3734
130,2023-07-20 11:24:00,1042.15,NSE,1042.15,1041.5,1041.6,CIPLA,987
131,2023-07-20 11:25:00,1043.15,NSE,1043.65,1042.0,1042.15,CIPLA,1849
132,2023-07-20 11:26:00,1043.6,NSE,1043.75,1042.9,1043.55,CIPLA,2219
133,2023-07-20 11:27:00,1043.4,NSE,1043.7,1043.0,1043.6,CIPLA,1589
134,2023-07-20 11:28:00,1044.5,NSE,1044.5,1043.4,1043.4,CIPLA,1371
135,2023-07-20 11:29:00,1044.9,NSE,1044.95,1044.35,1044.5,CIPLA,2139
136,2023-07-20 11:30:00,1044.55,NSE,1044.7,1044.0,1044.7,CIPLA,1621
137,2023-07-20 11:31:00,1044.0,NSE,1044.55,1043.85,1044.0,CIPLA,1026
138,2023-07-20 11:32:00,1044.55,NSE,1044.6,1043.7,1044.0,CIPLA,1080
139,2023-07-20 11:33:00,1045.7,NSE,1045.85,1044.5,1044.5,CIPLA,2988
140,2023-07-20 11:34:00,1045.4,NSE,1045.9,1045.05,1045.55,CIPLA,2297
141,2023-07-20 11:35:00,1046.0,NSE,1046.0,1045.15,1045.45,CIPLA,1682
142,2023-07-20 11:36:00,1046.5,NSE,1046.65,1045.7,1046.0,CIPLA,2710
143,2023-07-20 11:37:00,1046.2,NSE,1046.6,1046.0,1046.5,CIPLA,1592
144,2023-07-20 11:38:00,1045.95,NSE,1046.85,1045.75,1046.2,CIPLA,3434
145,2023-07-20 11:39:00,1046.55,NSE,1046.65,1045.5,1045.95,CIPLA,1703
146,2023-07-20 11:40:00,1046.45,NSE,1046.65,1045.85,1046.55,CIPLA,1119
147,2023-07-20 11:41:00,1045.7,NSE,1046.4,1045.35,1046.4,CIPLA,1158
148,2023-07-20 11:42:00,1046.0,NSE,1046.3,1045.7,1046.2,CIPLA,403
149,2023-07-20 11:43:00,1045.5,NSE,1046.1,1045.5,1046.1,CIPLA,437
150,2023-07-20 11:44:00,1045.7,NSE,1046.25,1045.35,1045.65,CIPLA,2090
151,2023-07-20 11:45:00,1045.9,NSE,1046.25,1045.6,1046.25,CIPLA,337
152,2023-07-20 11:46:00,1046.7,NSE,1046.7,1045.6,1045.9,CIPLA,2440
153,2023-07-20 11:47:00,1046.7,NSE,1046.8,1046.2,1046.8,CIPLA,1067
154,2023-07-20 11:48:00,1046.35,NSE,1046.9,1046.1,1046.7,CIPLA,3139
155,2023-07-20 11:49:00,1046.5,NSE,1046.95,1046.25,1046.4,CIPLA,687
156,2023-07-20 11:50:00,1047.9,NSE,1047.95,1046.4,1046.4,CIPLA,7334
157,2023-07-20 11:51:00,1047.55,NSE,1047.95,1047.35,1047.95,CIPLA,3619
158,2023-07-20 11:52:00,1047.05,NSE,1047.9,1047.0,1047.55,CIPLA,1392
159,2023-07-20 11:53:00,1046.3,NSE,1047.2,1045.9,1047.05,CIPLA,3312
160,2023-07-20 11:54:00,1046.35,NSE,1046.5,1045.85,1046.15,CIPLA,2355
161,2023-07-20 11:55:00,1045.25,NSE,1046.35,1045.15,1046.35,CIPLA,1333
162,2023-07-20 11:56:00,1045.55,NSE,1045.8,1045.15,1045.25,CIPLA,1856
163,2023-07-20 11:57:00,1045.3,NSE,1045.6,1045.0,1045.55,CIPLA,951
164,2023-07-20 11:58:00,1046.05,NSE,1046.15,1045.0,1045.0,CIPLA,2135
165,2023-07-20 11:59:00,1046.45,NSE,1046.45,1046.05,1046.2,CIPLA,1696
166,2023-07-20 12:00:00,1045.1,NSE,1046.45,1045.0,1046.45,CIPLA,1392
167,2023-07-20 12:01:00,1045.25,NSE,1045.8,1045.1,1045.1,CIPLA,756
168,2023-07-20 12:02:00,1045.4,NSE,1045.8,1045.25,1045.25,CIPLA,1212
169,2023-07-20 12:03:00,1044.6,NSE,1045.65,1044.6,1045.3,CIPLA,3573
170,2023-07-20 12:04:00,1043.65,NSE,1044.65,1043.6,1044.65,CIPLA,1431
171,2023-07-20 12:05:00,1044.65,NSE,1045.0,1043.6,1043.65,CIPLA,2800
172,2023-07-20 12:06:00,1044.7,NSE,1045.0,1044.55,1044.65,CIPLA,442
173,2023-07-20 12:07:00,1045.25,NSE,1045.25,1044.45,1044.7,CIPLA,2200
174,2023-07-20 12:08:00,1044.95,NSE,1045.65,1044.9,1044.9,CIPLA,1239
175,2023-07-20 12:09:00,1045.05,NSE,1045.65,1044.95,1045.05,CIPLA,962
176,2023-07-20 12:10:00,1045.2,NSE,1045.65,1045.0,1045.55,CIPLA,1012
177,2023-07-20 12:11:00,1046.35,NSE,1046.45,1045.2,1045.65,CIPLA,3859
178,2023-07-20 12:12:00,1046.05,NSE,1046.45,1045.9,1046.4,CIPLA,1103
179,2023-07-20 12:13:00,1046.0,NSE,1046.4,1046.0,1046.05,CIPLA,520
180,2023-07-20 12:14:00,1046.35,NSE,1046.4,1046.0,1046.4,CIPLA,870
181,2023-07-20 12:15:00,1045.1,NSE,1046.35,1045.1,1046.35,CIPLA,1963
182,2023-07-20 12:16:00,1045.45,NSE,1045.95,1045.1,1045.25,CIPLA,1542
183,2023-07-20 12:17:00,1045.15,NSE,1045.8,1044.85,1045.8,CIPLA,1872
184,2023-07-20 12:18:00,1045.6,NSE,1045.75,1045.1,1045.15,CIPLA,1191
185,2023-07-20 12:19:00,1045.75,NSE,1046.0,1045.6,1045.75,CIPLA,1597
186,2023-07-20 12:20:00,1045.65,NSE,1046.4,1045.65,1045.75,CIPLA,3860
187,2023-07-20 12:21:00,1045.55,NSE,1046.05,1045.5,1045.6,CIPLA,597
188,2023-07-20 12:22:00,1045.75,NSE,1046.1,1045.5,1045.5,CIPLA,997
189,2023-07-20 12:23:00,1045.65,NSE,1046.2,1045.65,1045.75,CIPLA,797
190,2023-07-20 12:24:00,1045.25,NSE,1046.2,1045.25,1046.15,CIPLA,2264
191,2023-07-20 12:25:00,1045.5,NSE,1046.1,1045.3,1045.8,CIPLA,828
192,2023-07-20 12:26:00,1045.95,NSE,1046.15,1045.55,1046.15,CIPLA,2168
193,2023-07-20 12:27:00,1045.3,NSE,1046.2,1045.3,1045.95,CIPLA,579
194,2023-07-20 12:28:00,1045.65,NSE,1046.2,1045.6,1045.9,CIPLA,1172
195,2023-07-20 12:29:00,1047.0,NSE,1047.0,1045.85,1045.85,CIPLA,7546
196,2023-07-20 12:30:00,1048.65,NSE,1049.0,1046.8,1047.0,CIPLA,16554
197,2023-07-20 12:31:00,1049.0,NSE,1049.6,1048.3,1049.0,CIPLA,6056
198,2023-07-20 12:32:00,1049.8,NSE,1049.8,1048.7,1049.15,CIPLA,5055
199,2023-07-20 12:33:00,1048.9,NSE,1049.9,1048.9,1049.85,CIPLA,7369
200,2023-07-20 12:34:00,1049.75,NSE,1049.75,1048.55,1049.3,CIPLA,5431
201,2023-07-20 12:35:00,1048.85,NSE,1049.7,1048.85,1049.7,CIPLA,1847
202,2023-07-20 12:36:00,1048.75,NSE,1049.1,1048.7,1049.1,CIPLA,1978
203,2023-07-20 12:37:00,1048.7,NSE,1049.0,1048.5,1048.75,CIPLA,1596
204,2023-07-20 12:38:00,1048.75,NSE,1049.5,1048.6,1048.9,CIPLA,2824
205,2023-07-20 12:39:00,1049.2,NSE,1049.7,1048.65,1048.7,CIPLA,2337
206,2023-07-20 12:40:00,1048.5,NSE,1049.7,1048.5,1049.7,CIPLA,705
207,2023-07-20 12:41:00,1049.45,NSE,1049.45,1048.45,1048.5,CIPLA,1467
208,2023-07-20 12:42:00,1049.8,NSE,1049.8,1048.95,1049.65,CIPLA,1814
209,2023-07-20 12:43:00,1049.75,NSE,1049.8,1049.15,1049.8,CIPLA,5405
210,2023-07-20 12:44:00,1048.9,NSE,1049.8,1048.9,1049.8,CIPLA,1421
211,2023-07-20 12:45:00,1049.0,NSE,1049.4,1048.75,1049.1,CIPLA,1919
212,2023-07-20 12:46:00,1049.35,NSE,1049.45,1048.75,1049.15,CIPLA,2585
213,2023-07-20 12:47:00,1049.65,NSE,1050.0,1048.9,1049.35,CIPLA,14829
214,2023-07-20 12:48:00,1050.0,NSE,1050.9,1049.5,1049.65,CIPLA,9405
215,2023-07-20 12:49:00,1050.5,NSE,1050.85,1050.05,1050.65,CIPLA,3709
216,2023-07-20 12:50:00,1050.25,NSE,1050.65,1049.65,1050.5,CIPLA,3153
217,2023-07-20 12:51:00,1050.0,NSE,1050.45,1049.75,1050.3,CIPLA,2793
218,2023-07-20 12:52:00,1049.95,NSE,1050.3,1049.35,1049.9,CIPLA,6970
219,2023-07-20 12:53:00,1049.6,NSE,1049.95,1049.25,1049.95,CIPLA,1816
220,2023-07-20 12:54:00,1049.75,NSE,1049.95,1049.15,1049.8,CIPLA,2940
221,2023-07-20 12:55:00,1049.95,NSE,1050.4,1049.75,1049.75,CIPLA,4592
222,2023-07-20 12:56:00,1050.0,NSE,1050.2,1049.4,1050.05,CIPLA,2226
223,2023-07-20 12:57:00,1050.1,NSE,1050.4,1049.85,1050.0,CIPLA,1511
224,2023-07-20 12:58:00,1049.5,NSE,1050.0,1049.0,1050.0,CIPLA,1431
225,2023-07-20 12:59:00,1049.25,NSE,1049.6,1049.0,1049.6,CIPLA,2274
226,2023-07-20 13:00:00,1048.75,NSE,1049.6,1048.6,1049.0,CIPLA,2275
227,2023-07-20 13:01:00,1049.5,NSE,1049.85,1048.6,1048.75,CIPLA,2235
228,2023-07-20 13:02:00,1049.65,NSE,1049.9,1048.75,1048.85,CIPLA,1986
229,2023-07-20 13:03:00,1048.9,NSE,1049.65,1048.8,1049.65,CIPLA,2066
230,2023-07-20 13:04:00,1049.15,NSE,1049.45,1049.0,1049.45,CIPLA,2931
231,2023-07-20 13:05:00,1048.2,NSE,1049.55,1048.2,1049.2,CIPLA,3946
232,2023-07-20 13:06:00,1048.05,NSE,1048.65,1048.05,1048.15,CIPLA,630
233,2023-07-20 13:07:00,1048.25,NSE,1048.85,1048.05,1048.05,CIPLA,2620
234,2023-07-20 13:08:00,1048.15,NSE,1048.65,1047.5,1048.25,CIPLA,5339
235,2023-07-20 13:09:00,1047.55,NSE,1048.35,1047.45,1047.6,CIPLA,1011
236,2023-07-20 13:10:00,1047.6,NSE,1048.15,1047.55,1047.55,CIPLA,1117
237,2023-07-20 13:11:00,1048.05,NSE,1048.5,1047.55,1047.6,CIPLA,2404
238,2023-07-20 13:12:00,1047.9,NSE,1048.5,1047.85,1048.0,CIPLA,976
239,2023-07-20 13:13:00,1047.8,NSE,1048.45,1047.55,1047.9,CIPLA,2042
240,2023-07-20 13:14:00,1048.15,NSE,1048.45,1047.55,1047.8,CIPLA,1978
241,2023-07-20 13:15:00,1048.1,NSE,1048.5,1047.8,1048.15,CIPLA,780
242,2023-07-20 13:16:00,1048.9,NSE,1049.4,1048.0,1048.5,CIPLA,2294
243,2023-07-20 13:17:00,1049.35,NSE,1049.45,1048.5,1049.0,CIPLA,3263
244,2023-07-20 13:18:00,1048.65,NSE,1049.4,1048.65,1049.35,CIPLA,956
245,2023-07-20 13:19:00,1048.8,NSE,1049.0,1048.65,1048.65,CIPLA,850
246,2023-07-20 13:20:00,1048.65,NSE,1049.0,1048.65,1048.65,CIPLA,746
247,2023-07-20 13:21:00,1049.0,NSE,1049.25,1048.65,1048.65,CIPLA,645
248,2023-07-20 13:22:00,1049.3,NSE,1049.35,1048.65,1049.25,CIPLA,3432
249,2023-07-20 13:23:00,1048.65,NSE,1049.35,1048.65,1049.35,CIPLA,2429
250,2023-07-20 13:24:00,1048.5,NSE,1049.1,1048.5,1048.65,CIPLA,1599
251,2023-07-20 13:25:00,1048.5,NSE,1048.9,1048.5,1048.9,CIPLA,211
252,2023-07-20 13:26:00,1047.55,NSE,1048.5,1047.55,1048.5,CIPLA,665
253,2023-07-20 13:27:00,1047.6,NSE,1047.9,1047.0,1047.55,CIPLA,3214
254,2023-07-20 13:28:00,1047.65,NSE,1048.25,1047.05,1047.6,CIPLA,3656
255,2023-07-20 13:29:00,1049.4,NSE,1049.5,1047.05,1048.15,CIPLA,2713
256,2023-07-20 13:30:00,1048.55,NSE,1049.5,1048.15,1049.4,CIPLA,1325
257,2023-07-20 13:31:00,1048.75,NSE,1049.0,1048.4,1049.0,CIPLA,594
258,2023-07-20 13:32:00,1048.55,NSE,1048.75,1048.2,1048.55,CIPLA,543
259,2023-07-20 13:33:00,1048.15,NSE,1048.7,1048.15,1048.7,CIPLA,661
260,2023-07-20 13:34:00,1047.25,NSE,1048.6,1047.25,1048.15,CIPLA,2186
261,2023-07-20 13:35:00,1046.2,NSE,1047.65,1046.1,1047.25,CIPLA,2960
262,2023-07-20 13:36:00,1046.15,NSE,1046.7,1046.05,1046.2,CIPLA,1177
263,2023-07-20 13:37:00,1046.35,NSE,1046.45,1046.0,1046.15,CIPLA,1674
264,2023-07-20 13:38:00,1046.45,NSE,1047.0,1046.0,1046.35,CIPLA,1139
265,2023-07-20 13:39:00,1047.95,NSE,1048.15,1046.45,1046.45,CIPLA,1703
266,2023-07-20 13:40:00,1049.35,NSE,1049.4,1047.55,1047.95,CIPLA,5016
267,2023-07-20 13:41:00,1049.2,NSE,1049.35,1048.35,1049.35,CIPLA,3262
268,2023-07-20 13:42:00,1049.1,NSE,1049.7,1048.75,1049.2,CIPLA,1263
269,2023-07-20 13:43:00,1047.7,NSE,1049.45,1047.45,1049.45,CIPLA,2795
270,2023-07-20 13:44:00,1047.85,NSE,1048.35,1047.5,1048.2,CIPLA,838
271,2023-07-20 13:45:00,1048.45,NSE,1048.9,1047.85,1047.85,CIPLA,478
272,2023-07-20 13:46:00,1048.4,NSE,1049.0,1048.25,1048.95,CIPLA,330
273,2023-07-20 13:47:00,1048.2,NSE,1049.0,1048.2,1048.4,CIPLA,1972
274,2023-07-20 13:48:00,1048.95,NSE,1048.95,1048.15,1048.55,CIPLA,479
275,2023-07-20 13:49:00,1048.85,NSE,1049.5,1048.55,1048.55,CIPLA,4179
276,2023-07-20 13:50:00,1048.5,NSE,1049.45,1048.5,1048.85,CIPLA,2042
277,2023-07-20 13:51:00,1049.6,NSE,1050.0,1048.75,1049.1,CIPLA,4121
278,2023-07-20 13:52:00,1048.95,NSE,1050.0,1048.75,1049.95,CIPLA,2593
279,2023-07-20 13:53:00,1049.25,NSE,1049.9,1048.95,1049.45,CIPLA,888
280,2023-07-20 13:54:00,1049.45,NSE,1049.65,1048.5,1049.25,CIPLA,3711
281,2023-07-20 13:55:00,1049.9,NSE,1049.9,1048.9,1048.95,CIPLA,1623
282,2023-07-20 13:56:00,1050.05,NSE,1050.25,1049.4,1049.9,CIPLA,5541
283,2023-07-20 13:57:00,1050.25,NSE,1050.7,1050.0,1050.45,CIPLA,946
284,2023-07-20 13:58:00,1050.25,NSE,1050.6,1050.25,1050.25,CIPLA,533
285,2023-07-20 13:59:00,1050.85,NSE,1050.85,1050.0,1050.2,CIPLA,1433
286,2023-07-20 14:00:00,1051.75,NSE,1051.75,1050.65,1050.9,CIPLA,7899
287,2023-07-20 14:01:00,1051.95,NSE,1051.95,1051.3,1051.75,CIPLA,1853
288,2023-07-20 14:02:00,1051.65,NSE,1051.75,1051.3,1051.75,CIPLA,1535
289,2023-07-20 14:03:00,1051.65,NSE,1051.9,1051.0,1051.6,CIPLA,2783
290,2023-07-20 14:04:00,1051.9,NSE,1051.9,1051.15,1051.35,CIPLA,1499
