datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1494.25,NSE,1495.0,1493.9,1495.0,CIPLA,1811
2024-07-19 09:31:00,1494.8,NSE,1495.5,1494.25,1494.25,CIPLA,1186
2024-07-19 09:32:00,1496.55,NSE,1497.7,1495.0,1495.0,CIPLA,4425
2024-07-19 09:33:00,1495.1,NSE,1495.55,1494.75,1495.55,CIPLA,4579
2024-07-19 09:34:00,1494.45,NSE,1495.05,1494.45,1494.85,CIPLA,2097
2024-07-19 09:35:00,1495.8,NSE,1495.8,1494.35,1495.35,CIPLA,784
2024-07-19 09:36:00,1496.6,NSE,1497.0,1496.5,1496.5,CIPLA,2237
2024-07-19 09:37:00,1496.55,NSE,1496.85,1496.55,1496.55,CIPLA,2614
2024-07-19 09:38:00,1496.0,NSE,1497.1,1495.8,1497.1,CIPLA,3608
2024-07-19 09:39:00,1495.05,NSE,1496.35,1495.05,1496.35,CIPLA,606
2024-07-19 09:40:00,1495.35,NSE,1495.95,1494.75,1495.05,CIPLA,3362
2024-07-19 09:41:00,1495.05,NSE,1495.85,1495.05,1495.5,CIPLA,343
2024-07-19 09:42:00,1496.1,NSE,1497.0,1495.05,1495.05,CIPLA,6849
2024-07-19 09:43:00,1497.0,NSE,1497.0,1495.8,1495.9,CIPLA,1549
2024-07-19 09:44:00,1496.5,NSE,1497.25,1496.5,1497.05,CIPLA,1729
2024-07-19 09:45:00,1496.3,NSE,1497.1,1496.25,1496.5,CIPLA,5696
2024-07-19 09:46:00,1497.05,NSE,1497.25,1496.25,1496.25,CIPLA,1801
2024-07-19 09:47:00,1497.15,NSE,1497.15,1497.0,1497.05,CIPLA,1196
2024-07-19 09:48:00,1496.8,NSE,1497.55,1496.75,1497.55,CIPLA,2064
2024-07-19 09:49:00,1495.8,NSE,1496.35,1495.55,1496.05,CIPLA,1780
2024-07-19 09:50:00,1495.75,NSE,1496.5,1495.75,1495.8,CIPLA,923
2024-07-19 09:51:00,1496.65,NSE,1496.65,1495.5,1495.7,CIPLA,342
2024-07-19 09:52:00,1497.7,NSE,1498.0,1496.1,1496.75,CIPLA,1095
2024-07-19 09:53:00,1497.1,NSE,1497.8,1496.8,1497.05,CIPLA,1186
2024-07-19 09:54:00,1497.9,NSE,1497.9,1496.75,1497.1,CIPLA,1493
2024-07-19 09:55:00,1498.2,NSE,1498.2,1497.25,1497.9,CIPLA,939
2024-07-19 09:56:00,1498.8,NSE,1499.25,1498.0,1498.65,CIPLA,1173
2024-07-19 09:57:00,1497.15,NSE,1498.25,1497.0,1498.25,CIPLA,4844
2024-07-19 09:58:00,1497.3,NSE,1497.85,1497.15,1497.85,CIPLA,252
2024-07-19 09:59:00,1497.35,NSE,1497.6,1497.3,1497.35,CIPLA,316
2024-07-19 10:00:00,1497.5,NSE,1497.9,1497.45,1497.45,CIPLA,765
2024-07-19 10:01:00,1497.7,NSE,1498.45,1497.5,1497.5,CIPLA,732
2024-07-19 10:02:00,1496.05,NSE,1497.9,1496.05,1497.7,CIPLA,3003
2024-07-19 10:03:00,1496.25,NSE,1496.85,1496.1,1496.1,CIPLA,1279
2024-07-19 10:04:00,1496.55,NSE,1497.15,1496.3,1496.3,CIPLA,967
2024-07-19 10:05:00,1494.8,NSE,1497.25,1494.8,1497.0,CIPLA,3687
2024-07-19 10:06:00,1493.85,NSE,1493.85,1492.75,1493.45,CIPLA,3586
2024-07-19 10:07:00,1494.4,NSE,1494.95,1493.3,1493.3,CIPLA,4538
2024-07-19 10:08:00,1494.75,NSE,1495.25,1494.4,1494.4,CIPLA,834
2024-07-19 10:09:00,1495.3,NSE,1495.3,1494.75,1494.75,CIPLA,647
2024-07-19 10:10:00,1492.6,NSE,1495.1,1492.6,1494.8,CIPLA,2202
2024-07-19 10:11:00,1492.0,NSE,1492.2,1491.7,1492.0,CIPLA,2047
2024-07-19 10:12:00,1493.1,NSE,1493.15,1492.15,1492.15,CIPLA,1497
2024-07-19 10:13:00,1493.65,NSE,1494.0,1493.1,1493.1,CIPLA,387
2024-07-19 10:14:00,1492.85,NSE,1493.75,1492.6,1493.65,CIPLA,1702
2024-07-19 10:15:00,1491.0,NSE,1492.5,1491.0,1492.5,CIPLA,3546
2024-07-19 10:16:00,1491.6,NSE,1491.6,1490.35,1490.95,CIPLA,2899
2024-07-19 10:17:00,1491.0,NSE,1492.15,1491.0,1491.6,CIPLA,5076
2024-07-19 10:18:00,1492.2,NSE,1492.2,1490.7,1490.9,CIPLA,719
2024-07-19 10:19:00,1491.0,NSE,1492.45,1491.0,1491.85,CIPLA,3466
2024-07-19 10:20:00,1491.3,NSE,1491.55,1491.0,1491.05,CIPLA,1074
2024-07-19 10:21:00,1491.8,NSE,1491.9,1491.15,1491.45,CIPLA,2247
2024-07-19 10:22:00,1493.25,NSE,1493.5,1491.8,1491.8,CIPLA,417
2024-07-19 10:23:00,1493.9,NSE,1493.9,1493.15,1493.85,CIPLA,2274
2024-07-19 10:24:00,1494.5,NSE,1494.6,1493.4,1493.4,CIPLA,2492
2024-07-19 10:25:00,1495.05,NSE,1496.25,1494.2,1494.2,CIPLA,3583
2024-07-19 10:26:00,1495.85,NSE,1495.85,1494.05,1494.5,CIPLA,912
2024-07-19 10:27:00,1495.95,NSE,1496.5,1494.8,1496.0,CIPLA,3410
2024-07-19 10:28:00,1498.55,NSE,1498.55,1496.0,1496.0,CIPLA,972
2024-07-19 10:29:00,1495.75,NSE,1498.1,1495.7,1498.1,CIPLA,4402
2024-07-19 10:30:00,1497.0,NSE,1497.45,1495.5,1495.5,CIPLA,461
2024-07-19 10:31:00,1495.85,NSE,1497.0,1495.85,1497.0,CIPLA,2672
2024-07-19 10:32:00,1496.0,NSE,1496.35,1495.0,1495.9,CIPLA,2125
2024-07-19 10:33:00,1497.0,NSE,1497.4,1495.8,1496.15,CIPLA,1616
2024-07-19 10:34:00,1495.5,NSE,1497.0,1495.5,1497.0,CIPLA,2718
2024-07-19 10:35:00,1495.25,NSE,1496.1,1495.0,1495.55,CIPLA,357
2024-07-19 10:36:00,1496.65,NSE,1496.65,1493.35,1495.25,CIPLA,4741
2024-07-19 10:37:00,1494.8,NSE,1496.7,1494.75,1496.4,CIPLA,6864
2024-07-19 10:38:00,1495.15,NSE,1495.15,1494.0,1495.1,CIPLA,3154
2024-07-19 10:39:00,1494.45,NSE,1495.15,1493.95,1495.15,CIPLA,1011
