,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:07:00,1225.0,NSE,1225.0,1225.0,1225.0,CIPLA,0
1,2023-12-08 09:15:00,1224.9,NSE,1225.85,1223.2,1224.0,CIPLA,4550
2,2023-12-08 09:16:00,1227.9,NSE,1228.0,1225.9,1226.0,CIPLA,5578
3,2023-12-08 09:17:00,1228.85,NSE,1228.9,1227.25,1227.3,CIPLA,5938
4,2023-12-08 09:18:00,1227.15,NSE,1228.9,1227.0,1228.85,CIPLA,4797
5,2023-12-08 09:19:00,1228.0,NSE,1228.45,1227.15,1227.15,CIPLA,4577
6,2023-12-08 09:20:00,1229.95,NSE,1230.0,1227.6,1228.25,CIPLA,5627
7,2023-12-08 09:21:00,1229.9,NSE,1230.0,1228.55,1229.9,CIPLA,4932
8,2023-12-08 09:22:00,1230.0,NSE,1231.15,1229.35,1229.9,CIPLA,9472
9,2023-12-08 09:23:00,1228.0,NSE,1230.0,1228.0,1230.0,CIPLA,3419
10,2023-12-08 09:24:00,1225.05,NSE,1228.0,1224.55,1228.0,CIPLA,4896
11,2023-12-08 09:25:00,1224.45,NSE,1225.3,1223.2,1225.1,CIPLA,4094
12,2023-12-08 09:26:00,1225.5,NSE,1225.85,1224.2,1224.45,CIPLA,3454
13,2023-12-08 09:27:00,1226.25,NSE,1227.55,1225.2,1225.7,CIPLA,8455
14,2023-12-08 09:28:00,1227.6,NSE,1228.5,1226.75,1226.75,CIPLA,7139
15,2023-12-08 09:29:00,1226.35,NSE,1227.35,1226.35,1226.95,CIPLA,6633
16,2023-12-08 09:30:00,1224.1,NSE,1226.35,1224.05,1226.35,CIPLA,3056
17,2023-12-08 09:31:00,1223.95,NSE,1225.0,1223.3,1224.75,CIPLA,5043
18,2023-12-08 09:32:00,1224.65,NSE,1225.0,1223.9,1223.95,CIPLA,1455
19,2023-12-08 09:33:00,1223.3,NSE,1225.0,1223.3,1224.65,CIPLA,1991
20,2023-12-08 09:34:00,1221.3,NSE,1223.6,1221.3,1223.15,CIPLA,4566
21,2023-12-08 09:35:00,1222.25,NSE,1222.3,1220.9,1221.85,CIPLA,2336
22,2023-12-08 09:36:00,1221.7,NSE,1222.25,1221.65,1222.25,CIPLA,1546
23,2023-12-08 09:37:00,1222.1,NSE,1223.05,1221.75,1222.0,CIPLA,1698
24,2023-12-08 09:38:00,1222.7,NSE,1223.0,1222.15,1222.15,CIPLA,868
25,2023-12-08 09:39:00,1221.7,NSE,1222.8,1221.7,1222.7,CIPLA,2781
26,2023-12-08 09:40:00,1222.25,NSE,1222.55,1221.75,1221.75,CIPLA,545
27,2023-12-08 09:41:00,1222.35,NSE,1222.55,1221.35,1222.3,CIPLA,9698
28,2023-12-08 09:42:00,1223.6,NSE,1223.95,1221.85,1221.9,CIPLA,2215
29,2023-12-08 09:43:00,1223.75,NSE,1224.75,1223.7,1223.9,CIPLA,1389
30,2023-12-08 09:44:00,1224.15,NSE,1224.35,1223.05,1223.85,CIPLA,1556
31,2023-12-08 09:45:00,1223.3,NSE,1224.35,1223.3,1223.9,CIPLA,2995
32,2023-12-08 09:46:00,1223.25,NSE,1223.75,1222.7,1223.75,CIPLA,1704
33,2023-12-08 09:47:00,1223.95,NSE,1224.0,1222.9,1223.2,CIPLA,542
34,2023-12-08 09:48:00,1223.85,NSE,1224.0,1223.0,1223.95,CIPLA,1507
35,2023-12-08 09:49:00,1224.0,NSE,1224.45,1223.95,1224.0,CIPLA,1568
36,2023-12-08 09:50:00,1224.55,NSE,1224.55,1223.65,1224.0,CIPLA,1362
37,2023-12-08 09:51:00,1225.5,NSE,1226.0,1224.35,1224.55,CIPLA,11024
38,2023-12-08 09:52:00,1226.2,NSE,1226.7,1225.4,1225.5,CIPLA,4065
39,2023-12-08 09:53:00,1226.55,NSE,1226.6,1225.8,1226.2,CIPLA,2030
40,2023-12-08 09:54:00,1225.9,NSE,1226.8,1225.85,1226.5,CIPLA,3030
41,2023-12-08 09:55:00,1224.55,NSE,1226.65,1224.45,1225.95,CIPLA,2297
42,2023-12-08 09:56:00,1224.45,NSE,1225.6,1224.3,1224.95,CIPLA,1912
43,2023-12-08 09:57:00,1225.75,NSE,1225.95,1224.45,1224.45,CIPLA,2671
44,2023-12-08 09:58:00,1224.95,NSE,1225.7,1224.55,1225.7,CIPLA,2527
45,2023-12-08 09:59:00,1225.95,NSE,1226.0,1225.2,1225.2,CIPLA,1697
46,2023-12-08 10:00:00,1224.5,NSE,1225.95,1224.45,1225.6,CIPLA,9344
47,2023-12-08 10:01:00,1222.9,NSE,1224.95,1222.25,1224.95,CIPLA,5414
48,2023-12-08 10:02:00,1222.8,NSE,1224.0,1222.7,1223.15,CIPLA,3285
49,2023-12-08 10:03:00,1222.5,NSE,1223.2,1222.0,1222.95,CIPLA,827
50,2023-12-08 10:04:00,1222.0,NSE,1223.75,1222.0,1222.55,CIPLA,5916
51,2023-12-08 10:05:00,1222.55,NSE,1222.55,1221.15,1222.05,CIPLA,3956
52,2023-12-08 10:06:00,1223.15,NSE,1223.5,1222.05,1222.05,CIPLA,1284
53,2023-12-08 10:07:00,1224.85,NSE,1224.85,1223.15,1223.15,CIPLA,2752
54,2023-12-08 10:08:00,1224.05,NSE,1224.75,1223.95,1224.4,CIPLA,2389
55,2023-12-08 10:09:00,1224.5,NSE,1224.5,1223.6,1224.0,CIPLA,1505
56,2023-12-08 10:10:00,1224.45,NSE,1224.9,1223.85,1224.5,CIPLA,9123
57,2023-12-08 10:11:00,1224.9,NSE,1224.9,1224.3,1224.45,CIPLA,2165
58,2023-12-08 10:12:00,1225.75,NSE,1225.95,1225.1,1225.1,CIPLA,2831
59,2023-12-08 10:13:00,1225.5,NSE,1226.2,1225.4,1225.95,CIPLA,1844
60,2023-12-08 10:14:00,1226.45,NSE,1226.5,1225.55,1225.55,CIPLA,1502
61,2023-12-08 10:15:00,1225.05,NSE,1226.2,1225.0,1225.9,CIPLA,2677
62,2023-12-08 10:16:00,1225.75,NSE,1225.75,1225.0,1225.05,CIPLA,1022
63,2023-12-08 10:17:00,1224.55,NSE,1226.0,1224.25,1225.95,CIPLA,2807
64,2023-12-08 10:18:00,1225.5,NSE,1225.55,1224.55,1224.55,CIPLA,1359
65,2023-12-08 10:19:00,1225.2,NSE,1225.65,1224.5,1225.5,CIPLA,1131
66,2023-12-08 10:20:00,1226.0,NSE,1226.0,1225.25,1225.35,CIPLA,9404
67,2023-12-08 10:21:00,1226.05,NSE,1226.6,1225.9,1226.0,CIPLA,1470
68,2023-12-08 10:22:00,1223.05,NSE,1226.35,1223.0,1226.25,CIPLA,4314
69,2023-12-08 10:23:00,1223.3,NSE,1223.95,1222.6,1223.05,CIPLA,2486
70,2023-12-08 10:24:00,1223.4,NSE,1224.35,1223.05,1223.3,CIPLA,2016
71,2023-12-08 10:25:00,1224.65,NSE,1225.0,1223.15,1223.15,CIPLA,1480
72,2023-12-08 10:26:00,1223.45,NSE,1224.6,1223.45,1224.6,CIPLA,1867
73,2023-12-08 10:27:00,1222.85,NSE,1223.35,1222.4,1222.9,CIPLA,2391
74,2023-12-08 10:28:00,1223.05,NSE,1223.5,1222.55,1222.85,CIPLA,1481
75,2023-12-08 10:29:00,1224.3,NSE,1224.3,1223.05,1223.05,CIPLA,1637
76,2023-12-08 10:30:00,1224.35,NSE,1224.75,1223.2,1224.7,CIPLA,10756
77,2023-12-08 10:31:00,1223.95,NSE,1224.5,1223.95,1224.35,CIPLA,1734
78,2023-12-08 10:32:00,1223.3,NSE,1225.0,1223.3,1224.6,CIPLA,2775
79,2023-12-08 10:33:00,1223.15,NSE,1223.95,1223.0,1223.95,CIPLA,2475
80,2023-12-08 10:34:00,1224.35,NSE,1224.75,1223.2,1223.5,CIPLA,1988
81,2023-12-08 10:35:00,1224.0,NSE,1225.05,1223.6,1224.4,CIPLA,1838
82,2023-12-08 10:36:00,1222.6,NSE,1224.5,1222.0,1224.0,CIPLA,4879
83,2023-12-08 10:37:00,1222.75,NSE,1223.65,1222.15,1222.15,CIPLA,1172
84,2023-12-08 10:38:00,1223.2,NSE,1223.5,1222.65,1222.75,CIPLA,1995
85,2023-12-08 10:39:00,1224.7,NSE,1224.7,1223.05,1223.2,CIPLA,2670
86,2023-12-08 10:40:00,1223.25,NSE,1224.75,1222.75,1224.75,CIPLA,10951
87,2023-12-08 10:41:00,1222.55,NSE,1223.6,1222.55,1223.25,CIPLA,1902
88,2023-12-08 10:42:00,1222.5,NSE,1223.55,1222.0,1222.15,CIPLA,3096
89,2023-12-08 10:43:00,1223.05,NSE,1223.3,1222.3,1222.5,CIPLA,1800
90,2023-12-08 10:44:00,1223.0,NSE,1223.2,1222.0,1223.2,CIPLA,2481
91,2023-12-08 10:45:00,1222.45,NSE,1223.0,1221.6,1223.0,CIPLA,1686
92,2023-12-08 10:46:00,1222.9,NSE,1223.3,1222.1,1222.5,CIPLA,1495
93,2023-12-08 10:47:00,1222.7,NSE,1223.65,1222.4,1223.3,CIPLA,2596
94,2023-12-08 10:48:00,1223.4,NSE,1223.4,1222.65,1222.7,CIPLA,1042
95,2023-12-08 10:49:00,1223.75,NSE,1223.75,1222.85,1223.55,CIPLA,2020
96,2023-12-08 10:50:00,1223.55,NSE,1223.75,1223.05,1223.5,CIPLA,1606
97,2023-12-08 10:51:00,1223.7,NSE,1223.75,1223.15,1223.45,CIPLA,8842
98,2023-12-08 10:52:00,1222.5,NSE,1223.7,1222.0,1223.7,CIPLA,1032
99,2023-12-08 10:53:00,1223.05,NSE,1223.05,1222.3,1222.75,CIPLA,1702
100,2023-12-08 10:54:00,1222.0,NSE,1223.05,1222.0,1223.05,CIPLA,1630
101,2023-12-08 10:55:00,1222.2,NSE,1222.6,1222.0,1222.0,CIPLA,920
102,2023-12-08 10:56:00,1222.5,NSE,1222.5,1222.15,1222.2,CIPLA,1192
103,2023-12-08 10:57:00,1220.05,NSE,1222.5,1220.0,1222.5,CIPLA,4781
104,2023-12-08 10:58:00,1220.25,NSE,1220.7,1219.2,1219.9,CIPLA,4124
105,2023-12-08 10:59:00,1220.25,NSE,1220.6,1220.2,1220.25,CIPLA,1975
106,2023-12-08 11:00:00,1219.6,NSE,1220.8,1219.5,1220.25,CIPLA,4541
107,2023-12-08 11:01:00,1219.2,NSE,1220.4,1219.05,1219.9,CIPLA,9321
108,2023-12-08 11:02:00,1218.45,NSE,1219.45,1218.25,1219.2,CIPLA,5900
109,2023-12-08 11:03:00,1217.4,NSE,1218.75,1217.4,1218.05,CIPLA,4414
110,2023-12-08 11:04:00,1216.55,NSE,1217.8,1216.35,1217.45,CIPLA,4595
111,2023-12-08 11:05:00,1215.15,NSE,1216.55,1215.05,1216.35,CIPLA,2749
