,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:07:00,1313.15,NSE,1313.15,1313.15,1313.15,CIPLA,0
1,2024-01-16 09:15:00,1311.2,NSE,1312.55,1307.75,1310.1,CIPLA,8166
2,2024-01-16 09:16:00,1308.2,NSE,1310.3,1306.1,1310.3,CIPLA,6260
3,2024-01-16 09:17:00,1308.9,NSE,1308.9,1306.0,1308.2,CIPLA,1399
4,2024-01-16 09:18:00,1310.05,NSE,1310.6,1308.55,1308.9,CIPLA,2750
5,2024-01-16 09:19:00,1310.0,NSE,1311.5,1309.25,1310.8,CIPLA,1528
6,2024-01-16 09:20:00,1307.6,NSE,1309.7,1306.6,1309.7,CIPLA,8656
7,2024-01-16 09:21:00,1305.0,NSE,1307.6,1305.0,1307.6,CIPLA,7146
8,2024-01-16 09:22:00,1305.15,NSE,1305.9,1303.9,1305.1,CIPLA,7086
9,2024-01-16 09:23:00,1304.95,NSE,1305.5,1304.0,1305.5,CIPLA,3329
10,2024-01-16 09:24:00,1305.95,NSE,1305.95,1304.5,1305.0,CIPLA,1223
11,2024-01-16 09:25:00,1304.6,NSE,1306.1,1304.0,1305.95,CIPLA,4233
12,2024-01-16 09:26:00,1304.5,NSE,1304.7,1303.4,1304.6,CIPLA,1961
13,2024-01-16 09:27:00,1305.85,NSE,1305.85,1304.55,1304.7,CIPLA,1073
14,2024-01-16 09:28:00,1305.4,NSE,1305.9,1304.5,1305.85,CIPLA,1388
15,2024-01-16 09:29:00,1305.15,NSE,1305.9,1304.4,1305.45,CIPLA,3581
16,2024-01-16 09:30:00,1305.3,NSE,1305.45,1304.85,1305.15,CIPLA,817
17,2024-01-16 09:31:00,1307.0,NSE,1307.7,1304.7,1304.7,CIPLA,2255
18,2024-01-16 09:32:00,1307.0,NSE,1307.5,1307.0,1307.5,CIPLA,616
19,2024-01-16 09:33:00,1305.95,NSE,1307.4,1305.85,1307.0,CIPLA,1000
20,2024-01-16 09:34:00,1304.55,NSE,1306.5,1304.5,1306.4,CIPLA,3733
21,2024-01-16 09:35:00,1305.0,NSE,1305.3,1304.6,1304.65,CIPLA,1412
22,2024-01-16 09:36:00,1305.0,NSE,1306.35,1305.0,1306.35,CIPLA,1612
23,2024-01-16 09:37:00,1304.6,NSE,1305.65,1304.5,1305.5,CIPLA,2195
24,2024-01-16 09:38:00,1305.0,NSE,1305.15,1304.6,1305.15,CIPLA,535
25,2024-01-16 09:39:00,1305.5,NSE,1306.0,1305.15,1305.15,CIPLA,678
26,2024-01-16 09:40:00,1305.55,NSE,1305.95,1305.45,1305.95,CIPLA,580
27,2024-01-16 09:41:00,1305.0,NSE,1306.0,1305.0,1305.95,CIPLA,1794
28,2024-01-16 09:42:00,1305.05,NSE,1305.5,1304.95,1305.0,CIPLA,636
29,2024-01-16 09:43:00,1305.9,NSE,1306.0,1305.35,1305.35,CIPLA,928
30,2024-01-16 09:44:00,1305.0,NSE,1305.9,1305.0,1305.9,CIPLA,165
31,2024-01-16 09:45:00,1305.5,NSE,1306.0,1305.0,1305.0,CIPLA,688
32,2024-01-16 09:46:00,1305.45,NSE,1306.0,1305.3,1305.5,CIPLA,1077
33,2024-01-16 09:47:00,1305.5,NSE,1306.0,1305.45,1306.0,CIPLA,240
34,2024-01-16 09:48:00,1307.85,NSE,1307.85,1305.8,1306.0,CIPLA,1209
35,2024-01-16 09:49:00,1308.45,NSE,1308.6,1307.7,1307.75,CIPLA,1335
36,2024-01-16 09:50:00,1307.45,NSE,1308.45,1307.45,1308.45,CIPLA,815
37,2024-01-16 09:51:00,1308.0,NSE,1308.1,1307.55,1308.1,CIPLA,837
38,2024-01-16 09:52:00,1307.95,NSE,1308.1,1307.5,1308.1,CIPLA,538
39,2024-01-16 09:53:00,1307.5,NSE,1307.95,1307.5,1307.95,CIPLA,271
