datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 09:43:00,1023.55,NSE,1025.0,1023.05,1023.1,CIPLA,6218
2022-04-06 09:44:00,1022.05,NSE,1023.9,1022.05,1023.5,CIPLA,3175
2022-04-06 09:45:00,1022.25,NSE,1023.0,1021.8,1022.2,CIPLA,2055
2022-04-06 09:46:00,1021.1,NSE,1022.0,1021.0,1021.8,CIPLA,2468
2022-04-06 09:47:00,1022.2,NSE,1022.65,1020.8,1021.1,CIPLA,4089
2022-04-06 09:48:00,1021.9,NSE,1022.65,1021.55,1022.1,CIPLA,2276
2022-04-06 09:49:00,1022.7,NSE,1022.7,1021.6,1021.7,CIPLA,980
2022-04-06 09:50:00,1023.2,NSE,1023.7,1021.55,1022.5,CIPLA,7019
2022-04-06 09:51:00,1023.5,NSE,1023.9,1023.0,1023.2,CIPLA,3173
2022-04-06 09:52:00,1023.2,NSE,1023.95,1023.2,1023.5,CIPLA,2126
2022-04-06 09:53:00,1023.7,NSE,1024.5,1023.2,1023.2,CIPLA,5374
2022-04-06 09:54:00,1023.75,NSE,1024.15,1023.5,1023.5,CIPLA,4046
2022-04-06 09:55:00,1021.9,NSE,1023.95,1021.55,1023.8,CIPLA,7754
2022-04-06 09:56:00,1022.7,NSE,1023.05,1021.7,1021.95,CIPLA,571
2022-04-06 09:57:00,1022.05,NSE,1022.7,1022.0,1022.7,CIPLA,1174
2022-04-06 09:58:00,1023.95,NSE,1024.35,1022.1,1022.1,CIPLA,5225
2022-04-06 09:59:00,1024.0,NSE,1024.4,1023.45,1023.9,CIPLA,8893
2022-04-06 10:00:00,1023.9,NSE,1024.55,1023.5,1024.2,CIPLA,2951
2022-04-06 10:01:00,1023.55,NSE,1023.9,1023.05,1023.9,CIPLA,528
2022-04-06 10:02:00,1023.0,NSE,1023.55,1022.85,1023.5,CIPLA,2424
2022-04-06 10:03:00,1022.55,NSE,1023.0,1022.1,1023.0,CIPLA,856
2022-04-06 10:04:00,1023.3,NSE,1023.45,1022.05,1022.05,CIPLA,2880
2022-04-06 10:05:00,1024.1,NSE,1025.1,1023.05,1023.1,CIPLA,5091
2022-04-06 10:06:00,1025.45,NSE,1027.3,1024.5,1024.6,CIPLA,16364
2022-04-06 10:07:00,1025.5,NSE,1025.6,1024.85,1025.4,CIPLA,3040
2022-04-06 10:08:00,1025.85,NSE,1026.0,1025.35,1026.0,CIPLA,2179
2022-04-06 10:09:00,1027.65,NSE,1028.25,1025.45,1025.45,CIPLA,7167
2022-04-06 10:10:00,1027.25,NSE,1028.45,1027.15,1027.5,CIPLA,8542
2022-04-06 10:11:00,1027.5,NSE,1028.0,1027.2,1027.75,CIPLA,1905
2022-04-06 10:12:00,1029.0,NSE,1029.75,1027.7,1027.7,CIPLA,11127
2022-04-06 10:13:00,1032.3,NSE,1033.0,1028.85,1028.85,CIPLA,38085
2022-04-06 10:14:00,1031.5,NSE,1033.85,1031.4,1032.2,CIPLA,26677
2022-04-06 10:15:00,1031.05,NSE,1032.15,1031.0,1032.05,CIPLA,27293
2022-04-06 10:16:00,1030.0,NSE,1031.6,1028.75,1031.45,CIPLA,22413
2022-04-06 10:17:00,1029.7,NSE,1030.0,1029.25,1029.95,CIPLA,25145
2022-04-06 10:18:00,1029.35,NSE,1029.85,1029.25,1029.7,CIPLA,4164
2022-04-06 10:19:00,1029.95,NSE,1030.0,1028.15,1029.6,CIPLA,7042
2022-04-06 10:20:00,1030.0,NSE,1030.0,1029.1,1029.95,CIPLA,21584
2022-04-06 10:21:00,1029.35,NSE,1030.0,1028.75,1030.0,CIPLA,25042
2022-04-06 10:22:00,1029.3,NSE,1029.7,1029.1,1029.65,CIPLA,6220
2022-04-06 10:23:00,1030.0,NSE,1030.0,1029.25,1029.25,CIPLA,13572
2022-04-06 10:24:00,1030.4,NSE,1030.45,1029.95,1029.95,CIPLA,13347
2022-04-06 10:25:00,1029.45,NSE,1030.4,1029.0,1030.1,CIPLA,5370
2022-04-06 10:26:00,1028.5,NSE,1029.4,1028.4,1029.0,CIPLA,1734
2022-04-06 10:27:00,1027.8,NSE,1028.9,1027.5,1028.5,CIPLA,9958
2022-04-06 10:28:00,1027.6,NSE,1029.1,1027.0,1027.8,CIPLA,22214
2022-04-06 10:29:00,1027.25,NSE,1027.8,1027.0,1027.6,CIPLA,18255
2022-04-06 10:30:00,1027.0,NSE,1027.9,1026.85,1027.25,CIPLA,14938
2022-04-06 10:31:00,1027.0,NSE,1027.5,1026.75,1027.3,CIPLA,5106
2022-04-06 10:32:00,1026.4,NSE,1026.95,1026.0,1026.85,CIPLA,6678
2022-04-06 10:33:00,1026.1,NSE,1026.5,1025.85,1026.4,CIPLA,3371
2022-04-06 10:34:00,1026.05,NSE,1026.4,1025.6,1026.1,CIPLA,2864
2022-04-06 10:35:00,1026.8,NSE,1027.85,1026.05,1026.05,CIPLA,6332
2022-04-06 10:36:00,1026.85,NSE,1026.9,1026.2,1026.9,CIPLA,2880
2022-04-06 10:37:00,1027.15,NSE,1027.5,1026.75,1026.75,CIPLA,2537
2022-04-06 10:38:00,1026.95,NSE,1027.55,1026.9,1027.15,CIPLA,1450
2022-04-06 10:39:00,1027.25,NSE,1027.3,1026.85,1027.15,CIPLA,1486
2022-04-06 10:40:00,1026.6,NSE,1027.0,1026.1,1027.0,CIPLA,3459
2022-04-06 10:41:00,1026.6,NSE,1026.6,1026.2,1026.35,CIPLA,1924
2022-04-06 10:42:00,1026.4,NSE,1026.7,1026.2,1026.6,CIPLA,2207
2022-04-06 10:43:00,1026.0,NSE,1026.4,1025.9,1026.25,CIPLA,3065
2022-04-06 10:44:00,1025.6,NSE,1026.2,1025.6,1025.9,CIPLA,1978
2022-04-06 10:45:00,1025.9,NSE,1026.15,1025.6,1025.6,CIPLA,783
2022-04-06 10:46:00,1025.7,NSE,1026.45,1025.7,1026.05,CIPLA,1932
2022-04-06 10:47:00,1025.2,NSE,1026.0,1025.2,1026.0,CIPLA,1500
2022-04-06 10:48:00,1025.15,NSE,1025.45,1025.15,1025.4,CIPLA,1481
2022-04-06 10:49:00,1024.55,NSE,1024.9,1023.8,1024.05,CIPLA,7644
2022-04-06 10:50:00,1024.0,NSE,1024.85,1024.0,1024.65,CIPLA,1732
2022-04-06 10:51:00,1024.4,NSE,1024.5,1024.0,1024.45,CIPLA,1081
2022-04-06 10:52:00,1024.45,NSE,1025.15,1024.1,1024.1,CIPLA,2292
2022-04-06 10:53:00,1025.2,NSE,1025.35,1024.35,1024.45,CIPLA,1212
2022-04-06 10:54:00,1025.2,NSE,1025.25,1025.0,1025.0,CIPLA,1932
2022-04-06 10:55:00,1025.3,NSE,1025.3,1025.0,1025.2,CIPLA,968
2022-04-06 10:56:00,1026.1,NSE,1026.45,1025.1,1025.35,CIPLA,5698
2022-04-06 10:57:00,1026.1,NSE,1026.45,1026.05,1026.45,CIPLA,921
2022-04-06 10:58:00,1026.75,NSE,1027.1,1026.05,1026.1,CIPLA,3551
2022-04-06 10:59:00,1026.8,NSE,1027.15,1026.1,1027.1,CIPLA,4152
2022-04-06 11:00:00,1026.55,NSE,1027.2,1026.15,1026.8,CIPLA,2036
2022-04-06 11:01:00,1026.35,NSE,1027.0,1026.05,1026.55,CIPLA,1517
2022-04-06 11:02:00,1025.35,NSE,1026.7,1025.0,1026.35,CIPLA,6933
2022-04-06 11:03:00,1025.9,NSE,1026.0,1025.25,1025.9,CIPLA,942
2022-04-06 11:04:00,1025.2,NSE,1025.9,1025.1,1025.9,CIPLA,1668
2022-04-06 11:05:00,1025.5,NSE,1025.65,1025.1,1025.5,CIPLA,1256
2022-04-06 11:06:00,1025.55,NSE,1025.95,1025.1,1025.5,CIPLA,1817
2022-04-06 11:07:00,1025.95,NSE,1027.45,1025.55,1025.95,CIPLA,16653
2022-04-06 11:08:00,1025.7,NSE,1026.0,1025.4,1025.95,CIPLA,1400
2022-04-06 11:09:00,1026.0,NSE,1026.2,1025.5,1026.0,CIPLA,5840
2022-04-06 11:10:00,1026.15,NSE,1026.7,1025.75,1026.35,CIPLA,5258
2022-04-06 11:11:00,1026.0,NSE,1026.45,1025.3,1026.4,CIPLA,1669
2022-04-06 11:12:00,1025.7,NSE,1026.0,1025.45,1026.0,CIPLA,13614
2022-04-06 11:13:00,1027.4,NSE,1027.9,1025.75,1026.0,CIPLA,18312
2022-04-06 11:14:00,1027.5,NSE,1027.8,1027.2,1027.75,CIPLA,1680
2022-04-06 11:15:00,1027.55,NSE,1028.4,1027.2,1027.45,CIPLA,2481
2022-04-06 11:16:00,1027.45,NSE,1028.05,1027.0,1027.95,CIPLA,2012
2022-04-06 11:17:00,1028.55,NSE,1028.85,1027.85,1027.85,CIPLA,2230
2022-04-06 11:18:00,1028.5,NSE,1029.4,1028.5,1028.8,CIPLA,3468
2022-04-06 11:19:00,1027.5,NSE,1029.25,1027.5,1028.9,CIPLA,7072
2022-04-06 11:20:00,1026.6,NSE,1027.85,1026.5,1027.5,CIPLA,3301
2022-04-06 11:21:00,1026.95,NSE,1027.45,1026.6,1026.95,CIPLA,1483
2022-04-06 11:22:00,1027.0,NSE,1027.3,1026.65,1026.95,CIPLA,2124
2022-04-06 11:23:00,1027.0,NSE,1027.2,1026.65,1027.2,CIPLA,961
2022-04-06 11:24:00,1027.0,NSE,1027.25,1026.95,1027.0,CIPLA,3623
2022-04-06 11:25:00,1027.0,NSE,1027.25,1026.8,1027.25,CIPLA,2870
2022-04-06 11:26:00,1026.9,NSE,1027.25,1026.85,1027.15,CIPLA,3222
2022-04-06 11:27:00,1027.0,NSE,1027.25,1026.6,1027.0,CIPLA,4828
2022-04-06 11:28:00,1026.9,NSE,1027.35,1026.9,1027.0,CIPLA,4142
2022-04-06 11:29:00,1027.15,NSE,1027.15,1026.75,1027.0,CIPLA,3218
2022-04-06 11:30:00,1027.15,NSE,1027.85,1026.85,1027.15,CIPLA,5033
2022-04-06 11:31:00,1027.5,NSE,1027.75,1027.0,1027.25,CIPLA,1733
2022-04-06 11:32:00,1027.25,NSE,1027.5,1027.25,1027.35,CIPLA,1497
2022-04-06 11:33:00,1027.0,NSE,1027.4,1026.95,1027.4,CIPLA,3468
2022-04-06 11:34:00,1027.1,NSE,1027.35,1027.0,1027.35,CIPLA,3534
2022-04-06 11:35:00,1027.0,NSE,1027.2,1026.6,1027.1,CIPLA,3214
2022-04-06 11:36:00,1027.0,NSE,1027.2,1026.6,1027.1,CIPLA,2871
2022-04-06 11:37:00,1027.15,NSE,1027.65,1026.65,1027.0,CIPLA,2852
2022-04-06 11:38:00,1027.5,NSE,1027.5,1026.9,1027.5,CIPLA,1752
2022-04-06 11:39:00,1027.6,NSE,1027.9,1027.0,1027.4,CIPLA,3124
2022-04-06 11:40:00,1026.6,NSE,1027.55,1026.6,1027.55,CIPLA,5646
2022-04-06 11:41:00,1025.45,NSE,1026.85,1025.25,1026.85,CIPLA,16037
2022-04-06 11:42:00,1025.55,NSE,1026.55,1025.4,1025.85,CIPLA,13839
2022-04-06 11:43:00,1026.0,NSE,1026.2,1025.55,1025.75,CIPLA,1821
2022-04-06 11:44:00,1025.2,NSE,1026.0,1025.0,1026.0,CIPLA,12183
2022-04-06 11:45:00,1025.8,NSE,1026.3,1024.9,1025.0,CIPLA,6301
2022-04-06 11:46:00,1025.35,NSE,1025.95,1025.35,1025.8,CIPLA,1800
2022-04-06 11:47:00,1025.95,NSE,1026.05,1025.5,1025.8,CIPLA,2010
2022-04-06 11:48:00,1025.45,NSE,1025.95,1025.0,1025.6,CIPLA,2784
2022-04-06 11:49:00,1025.4,NSE,1025.55,1025.0,1025.1,CIPLA,3577
2022-04-06 11:50:00,1025.15,NSE,1025.7,1025.05,1025.45,CIPLA,2110
2022-04-06 11:51:00,1025.4,NSE,1025.55,1025.05,1025.55,CIPLA,1058
2022-04-06 11:52:00,1025.05,NSE,1025.4,1025.0,1025.4,CIPLA,1999
2022-04-06 11:53:00,1025.0,NSE,1025.35,1025.0,1025.35,CIPLA,1655
2022-04-06 11:54:00,1024.8,NSE,1025.2,1024.8,1025.2,CIPLA,1792
2022-04-06 11:55:00,1025.1,NSE,1025.55,1024.7,1025.0,CIPLA,4461
2022-04-06 11:56:00,1025.3,NSE,1025.9,1025.3,1025.5,CIPLA,2262
2022-04-06 11:57:00,1025.9,NSE,1025.9,1025.3,1025.65,CIPLA,1494
2022-04-06 11:58:00,1025.8,NSE,1026.2,1025.7,1025.9,CIPLA,3270
2022-04-06 11:59:00,1025.8,NSE,1026.15,1025.8,1026.15,CIPLA,1448
2022-04-06 12:00:00,1025.05,NSE,1026.0,1025.05,1025.8,CIPLA,6437
2022-04-06 12:01:00,1024.8,NSE,1025.6,1024.4,1025.0,CIPLA,3914
2022-04-06 12:02:00,1024.6,NSE,1025.0,1024.5,1024.5,CIPLA,5331
2022-04-06 12:03:00,1024.8,NSE,1025.4,1024.55,1025.0,CIPLA,16013
2022-04-06 12:04:00,1025.0,NSE,1025.0,1024.55,1024.8,CIPLA,2811
2022-04-06 12:05:00,1025.0,NSE,1025.4,1024.9,1025.0,CIPLA,4862
2022-04-06 12:06:00,1024.7,NSE,1025.35,1024.0,1025.0,CIPLA,7567
2022-04-06 12:07:00,1025.0,NSE,1025.0,1024.55,1025.0,CIPLA,1436
2022-04-06 12:08:00,1024.85,NSE,1025.0,1024.5,1025.0,CIPLA,2044
2022-04-06 12:09:00,1024.6,NSE,1025.0,1024.5,1024.5,CIPLA,1730
2022-04-06 12:10:00,1024.5,NSE,1024.95,1024.5,1024.95,CIPLA,601
2022-04-06 12:11:00,1024.8,NSE,1024.8,1024.5,1024.8,CIPLA,1019
2022-04-06 12:12:00,1024.75,NSE,1024.8,1024.4,1024.8,CIPLA,962
2022-04-06 12:13:00,1024.65,NSE,1025.0,1024.4,1024.75,CIPLA,3442
2022-04-06 12:14:00,1024.7,NSE,1024.95,1024.1,1024.6,CIPLA,989
2022-04-06 12:15:00,1024.2,NSE,1024.8,1024.05,1024.6,CIPLA,1312
2022-04-06 12:16:00,1024.5,NSE,1024.65,1024.1,1024.65,CIPLA,981
2022-04-06 12:17:00,1024.7,NSE,1025.0,1024.05,1024.1,CIPLA,2309
2022-04-06 12:18:00,1025.0,NSE,1025.0,1024.2,1024.45,CIPLA,1104
2022-04-06 12:19:00,1025.0,NSE,1025.0,1024.55,1024.95,CIPLA,2612
2022-04-06 12:20:00,1024.55,NSE,1025.0,1024.4,1025.0,CIPLA,1792
2022-04-06 12:21:00,1024.9,NSE,1024.95,1024.45,1024.95,CIPLA,1118
2022-04-06 12:22:00,1025.0,NSE,1026.25,1024.8,1024.9,CIPLA,10786
2022-04-06 12:23:00,1024.95,NSE,1025.65,1024.75,1025.0,CIPLA,2833
2022-04-06 12:24:00,1025.2,NSE,1025.65,1024.5,1025.0,CIPLA,3012
2022-04-06 12:25:00,1025.65,NSE,1025.7,1024.65,1025.2,CIPLA,2789
2022-04-06 12:26:00,1025.0,NSE,1025.2,1024.65,1025.2,CIPLA,2075
2022-04-06 12:27:00,1024.95,NSE,1025.0,1024.65,1025.0,CIPLA,690
2022-04-06 12:28:00,1024.9,NSE,1025.6,1024.7,1024.95,CIPLA,2057
2022-04-06 12:29:00,1026.1,NSE,1026.3,1024.9,1024.9,CIPLA,4197
2022-04-06 12:30:00,1027.5,NSE,1027.75,1026.25,1026.25,CIPLA,4130
2022-04-06 12:31:00,1027.65,NSE,1027.7,1027.15,1027.5,CIPLA,2026
2022-04-06 12:32:00,1028.15,NSE,1028.75,1027.5,1027.65,CIPLA,2861
2022-04-06 12:33:00,1028.1,NSE,1028.75,1028.0,1028.7,CIPLA,585
2022-04-06 12:34:00,1027.9,NSE,1028.3,1027.9,1028.3,CIPLA,1061
2022-04-06 12:35:00,1028.0,NSE,1028.3,1027.75,1028.0,CIPLA,1746
2022-04-06 12:36:00,1027.55,NSE,1028.0,1027.0,1027.85,CIPLA,1332
2022-04-06 12:37:00,1027.55,NSE,1027.95,1027.2,1027.55,CIPLA,1112
2022-04-06 12:38:00,1028.1,NSE,1028.2,1027.4,1027.55,CIPLA,1717
2022-04-06 12:39:00,1027.95,NSE,1028.1,1027.75,1028.05,CIPLA,669
2022-04-06 12:40:00,1027.8,NSE,1028.1,1027.5,1027.75,CIPLA,1791
2022-04-06 12:41:00,1027.55,NSE,1028.1,1027.55,1028.1,CIPLA,1102
2022-04-06 12:42:00,1027.55,NSE,1028.0,1027.3,1027.55,CIPLA,1062
2022-04-06 12:43:00,1027.85,NSE,1028.2,1027.55,1027.9,CIPLA,1591
2022-04-06 12:44:00,1028.15,NSE,1028.2,1027.75,1028.0,CIPLA,693
2022-04-06 12:45:00,1027.35,NSE,1028.15,1026.5,1027.85,CIPLA,28509
2022-04-06 12:46:00,1027.25,NSE,1027.95,1027.25,1027.6,CIPLA,853
2022-04-06 12:47:00,1027.2,NSE,1027.65,1027.15,1027.6,CIPLA,1041
2022-04-06 12:48:00,1027.0,NSE,1027.6,1027.0,1027.4,CIPLA,881
2022-04-06 12:49:00,1027.05,NSE,1027.3,1027.0,1027.15,CIPLA,1271
2022-04-06 12:50:00,1027.7,NSE,1027.95,1027.1,1027.1,CIPLA,1948
2022-04-06 12:51:00,1027.8,NSE,1027.8,1027.3,1027.7,CIPLA,692
2022-04-06 12:52:00,1027.35,NSE,1027.8,1027.3,1027.7,CIPLA,732
2022-04-06 12:53:00,1027.25,NSE,1027.8,1027.0,1027.35,CIPLA,912
2022-04-06 12:54:00,1027.1,NSE,1027.25,1027.0,1027.0,CIPLA,354
2022-04-06 12:55:00,1027.15,NSE,1027.5,1027.0,1027.1,CIPLA,619
2022-04-06 12:56:00,1027.0,NSE,1027.4,1026.85,1027.25,CIPLA,2997
2022-04-06 12:57:00,1027.15,NSE,1027.2,1026.8,1027.0,CIPLA,1202
2022-04-06 12:58:00,1027.1,NSE,1027.35,1026.9,1027.15,CIPLA,1421
2022-04-06 12:59:00,1026.6,NSE,1027.25,1026.55,1027.1,CIPLA,929
2022-04-06 13:00:00,1026.5,NSE,1026.75,1025.9,1026.6,CIPLA,2195
2022-04-06 13:01:00,1026.95,NSE,1027.4,1026.5,1026.5,CIPLA,2934
2022-04-06 13:02:00,1026.55,NSE,1027.0,1026.3,1026.95,CIPLA,1139
2022-04-06 13:03:00,1026.5,NSE,1027.0,1026.0,1026.55,CIPLA,1164
2022-04-06 13:04:00,1025.55,NSE,1026.5,1025.2,1026.35,CIPLA,1744
2022-04-06 13:05:00,1025.7,NSE,1026.05,1025.1,1025.55,CIPLA,1434
2022-04-06 13:06:00,1025.4,NSE,1026.0,1025.0,1025.85,CIPLA,1697
2022-04-06 13:07:00,1026.3,NSE,1026.35,1025.0,1025.0,CIPLA,3176
2022-04-06 13:08:00,1026.15,NSE,1026.85,1025.95,1026.6,CIPLA,917
2022-04-06 13:09:00,1026.15,NSE,1026.45,1025.4,1026.15,CIPLA,1281
2022-04-06 13:10:00,1026.45,NSE,1026.45,1025.65,1026.15,CIPLA,1257
2022-04-06 13:11:00,1026.45,NSE,1026.9,1026.3,1026.45,CIPLA,1555
2022-04-06 13:12:00,1026.95,NSE,1026.95,1025.95,1026.45,CIPLA,1530
2022-04-06 13:13:00,1026.6,NSE,1027.0,1026.5,1026.85,CIPLA,888
2022-04-06 13:14:00,1026.65,NSE,1027.0,1026.5,1026.6,CIPLA,812
2022-04-06 13:15:00,1026.55,NSE,1026.65,1026.25,1026.65,CIPLA,490
2022-04-06 13:16:00,1026.25,NSE,1026.8,1026.0,1026.55,CIPLA,657
2022-04-06 13:17:00,1026.0,NSE,1026.2,1026.0,1026.2,CIPLA,796
2022-04-06 13:18:00,1025.65,NSE,1026.4,1025.5,1026.05,CIPLA,954
2022-04-06 13:19:00,1025.6,NSE,1026.5,1025.25,1025.65,CIPLA,988
2022-04-06 13:20:00,1025.55,NSE,1026.0,1025.2,1025.6,CIPLA,645
2022-04-06 13:21:00,1025.1,NSE,1025.6,1025.05,1025.55,CIPLA,832
2022-04-06 13:22:00,1026.1,NSE,1026.15,1025.1,1025.1,CIPLA,2213
2022-04-06 13:23:00,1026.15,NSE,1026.15,1026.0,1026.1,CIPLA,825
2022-04-06 13:24:00,1025.75,NSE,1026.15,1025.55,1026.15,CIPLA,1460
2022-04-06 13:25:00,1025.75,NSE,1026.15,1025.1,1025.7,CIPLA,2899
2022-04-06 13:26:00,1025.4,NSE,1025.95,1024.85,1025.7,CIPLA,2089
2022-04-06 13:27:00,1025.25,NSE,1025.5,1024.2,1025.4,CIPLA,4598
2022-04-06 13:28:00,1024.55,NSE,1025.4,1024.55,1025.3,CIPLA,1385
2022-04-06 13:29:00,1025.15,NSE,1025.35,1024.5,1024.55,CIPLA,3081
2022-04-06 13:30:00,1024.75,NSE,1025.15,1024.05,1025.15,CIPLA,2703
2022-04-06 13:31:00,1025.0,NSE,1025.5,1024.15,1024.75,CIPLA,2797
2022-04-06 13:32:00,1025.85,NSE,1025.95,1024.65,1024.95,CIPLA,2407
2022-04-06 13:33:00,1025.75,NSE,1025.9,1025.2,1025.85,CIPLA,1288
2022-04-06 13:34:00,1025.45,NSE,1025.8,1025.3,1025.75,CIPLA,809
2022-04-06 13:35:00,1025.95,NSE,1026.0,1025.55,1025.7,CIPLA,813
2022-04-06 13:36:00,1026.9,NSE,1027.0,1025.75,1026.0,CIPLA,2595
2022-04-06 13:37:00,1026.95,NSE,1027.0,1026.7,1026.9,CIPLA,1200
2022-04-06 13:38:00,1027.0,NSE,1027.05,1026.55,1026.95,CIPLA,1040
2022-04-06 13:39:00,1027.2,NSE,1027.2,1026.55,1026.95,CIPLA,1006
2022-04-06 13:40:00,1027.45,NSE,1027.45,1026.95,1027.2,CIPLA,1222
2022-04-06 13:41:00,1027.05,NSE,1027.5,1027.0,1027.5,CIPLA,370
2022-04-06 13:42:00,1027.3,NSE,1027.35,1027.05,1027.2,CIPLA,573
2022-04-06 13:43:00,1027.45,NSE,1027.5,1027.1,1027.3,CIPLA,1718
2022-04-06 13:44:00,1027.4,NSE,1027.6,1027.3,1027.45,CIPLA,797
2022-04-06 13:45:00,1027.9,NSE,1027.9,1027.4,1027.4,CIPLA,984
2022-04-06 13:46:00,1027.9,NSE,1027.95,1027.7,1027.95,CIPLA,2286
2022-04-06 13:47:00,1027.75,NSE,1027.9,1027.5,1027.9,CIPLA,325
2022-04-06 13:48:00,1027.15,NSE,1027.75,1026.55,1027.75,CIPLA,1998
2022-04-06 13:49:00,1027.2,NSE,1027.2,1026.8,1027.2,CIPLA,941
2022-04-06 13:50:00,1026.85,NSE,1027.2,1026.55,1027.2,CIPLA,1418
2022-04-06 13:51:00,1026.85,NSE,1027.2,1026.55,1027.0,CIPLA,1761
2022-04-06 13:52:00,1026.95,NSE,1027.2,1026.55,1026.85,CIPLA,1587
2022-04-06 13:53:00,1026.9,NSE,1027.0,1026.45,1026.95,CIPLA,2543
2022-04-06 13:54:00,1026.85,NSE,1027.0,1026.4,1026.9,CIPLA,967
2022-04-06 13:55:00,1026.9,NSE,1026.9,1026.45,1026.85,CIPLA,1548
2022-04-06 13:56:00,1026.9,NSE,1026.95,1026.55,1026.9,CIPLA,911
2022-04-06 13:57:00,1027.45,NSE,1027.45,1026.6,1026.9,CIPLA,3023
2022-04-06 13:58:00,1026.85,NSE,1027.6,1026.4,1027.45,CIPLA,2201
2022-04-06 13:59:00,1027.3,NSE,1027.35,1026.35,1027.1,CIPLA,784
2022-04-06 14:00:00,1027.45,NSE,1027.5,1027.15,1027.5,CIPLA,984
2022-04-06 14:01:00,1027.2,NSE,1027.5,1026.85,1027.45,CIPLA,360
2022-04-06 14:02:00,1027.35,NSE,1027.4,1027.0,1027.2,CIPLA,830
2022-04-06 14:03:00,1027.2,NSE,1027.35,1027.0,1027.35,CIPLA,1090
2022-04-06 14:04:00,1027.05,NSE,1027.2,1027.0,1027.2,CIPLA,454
2022-04-06 14:05:00,1026.95,NSE,1027.1,1026.55,1027.1,CIPLA,946
2022-04-06 14:06:00,1026.95,NSE,1027.1,1026.6,1026.95,CIPLA,915
2022-04-06 14:07:00,1026.7,NSE,1027.0,1026.7,1026.95,CIPLA,927
2022-04-06 14:08:00,1026.5,NSE,1026.75,1026.15,1026.75,CIPLA,1946
2022-04-06 14:09:00,1026.95,NSE,1027.05,1026.0,1026.5,CIPLA,4176
2022-04-06 14:10:00,1026.3,NSE,1027.5,1026.3,1026.95,CIPLA,2633
2022-04-06 14:11:00,1026.7,NSE,1027.4,1026.3,1026.3,CIPLA,942
2022-04-06 14:12:00,1026.4,NSE,1026.65,1026.05,1026.65,CIPLA,599
2022-04-06 14:13:00,1026.45,NSE,1026.5,1026.2,1026.4,CIPLA,546
2022-04-06 14:14:00,1026.65,NSE,1026.9,1026.1,1026.45,CIPLA,842
2022-04-06 14:15:00,1026.85,NSE,1027.3,1026.25,1026.65,CIPLA,1817
2022-04-06 14:16:00,1027.4,NSE,1027.5,1027.0,1027.0,CIPLA,1549
2022-04-06 14:17:00,1026.4,NSE,1027.5,1026.4,1027.4,CIPLA,2211
