,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:07:00,944.2,NSE,944.2,944.2,944.2,CIPLA,12880
1,2021-08-05 09:15:00,945.2,NSE,946.45,942.0,944.0,CIPLA,102768
2,2021-08-05 09:16:00,943.95,NSE,946.15,943.7,945.6,CIPLA,59941
3,2021-08-05 09:17:00,941.95,NSE,944.7,941.45,943.55,CIPLA,31889
4,2021-08-05 09:18:00,941.75,NSE,942.6,940.35,942.6,CIPLA,28244
5,2021-08-05 09:19:00,941.8,NSE,942.0,940.9,941.85,CIPLA,17667
6,2021-08-05 09:20:00,939.8,NSE,942.0,939.3,941.9,CIPLA,33926
7,2021-08-05 09:21:00,940.4,NSE,941.55,939.15,939.8,CIPLA,19731
8,2021-08-05 09:22:00,937.0,NSE,940.3,937.0,940.0,CIPLA,38113
9,2021-08-05 09:23:00,935.1,NSE,937.7,935.05,937.0,CIPLA,37568
10,2021-08-05 09:24:00,937.65,NSE,938.65,935.8,935.9,CIPLA,18625
11,2021-08-05 09:25:00,940.25,NSE,940.8,937.5,938.05,CIPLA,18314
12,2021-08-05 09:26:00,939.4,NSE,940.4,938.55,940.15,CIPLA,13218
13,2021-08-05 09:27:00,939.35,NSE,939.4,938.3,939.4,CIPLA,7620
14,2021-08-05 09:28:00,937.5,NSE,939.15,937.3,939.15,CIPLA,11156
15,2021-08-05 09:29:00,938.05,NSE,938.5,937.9,938.15,CIPLA,7805
16,2021-08-05 09:30:00,936.0,NSE,938.05,936.0,938.0,CIPLA,19995
17,2021-08-05 09:31:00,936.15,NSE,937.0,935.45,935.8,CIPLA,12268
18,2021-08-05 09:32:00,933.5,NSE,936.8,932.85,936.15,CIPLA,21802
19,2021-08-05 09:33:00,932.4,NSE,934.05,932.0,933.85,CIPLA,24113
20,2021-08-05 09:34:00,933.0,NSE,933.05,932.0,932.5,CIPLA,16123
21,2021-08-05 09:35:00,934.6,NSE,934.75,932.55,933.05,CIPLA,12810
22,2021-08-05 09:36:00,935.0,NSE,936.0,934.25,934.75,CIPLA,20438
23,2021-08-05 09:37:00,935.95,NSE,936.3,935.0,935.25,CIPLA,10158
24,2021-08-05 09:38:00,939.6,NSE,939.6,935.95,936.4,CIPLA,25999
25,2021-08-05 09:39:00,938.65,NSE,939.8,938.25,939.45,CIPLA,14062
26,2021-08-05 09:40:00,938.1,NSE,939.05,938.0,938.6,CIPLA,9043
27,2021-08-05 09:41:00,938.7,NSE,938.9,938.1,938.2,CIPLA,4630
28,2021-08-05 09:42:00,937.5,NSE,938.9,937.5,938.6,CIPLA,5372
29,2021-08-05 09:43:00,937.05,NSE,937.8,937.0,937.65,CIPLA,3426
30,2021-08-05 09:44:00,936.45,NSE,937.35,936.4,937.15,CIPLA,9080
31,2021-08-05 09:45:00,937.45,NSE,938.0,936.4,936.4,CIPLA,5993
32,2021-08-05 09:46:00,939.35,NSE,939.45,937.25,937.45,CIPLA,6526
33,2021-08-05 09:47:00,938.0,NSE,939.5,937.5,938.7,CIPLA,7115
34,2021-08-05 09:48:00,937.65,NSE,938.85,937.65,938.15,CIPLA,3800
35,2021-08-05 09:49:00,937.95,NSE,938.1,937.0,938.05,CIPLA,4539
36,2021-08-05 09:50:00,937.3,NSE,939.25,937.3,937.8,CIPLA,4497
37,2021-08-05 09:51:00,938.5,NSE,938.5,937.2,937.2,CIPLA,2164
38,2021-08-05 09:52:00,939.0,NSE,939.2,938.05,938.15,CIPLA,3867
39,2021-08-05 09:53:00,938.5,NSE,939.0,937.3,939.0,CIPLA,8357
40,2021-08-05 09:54:00,938.2,NSE,938.7,938.15,938.3,CIPLA,6556
41,2021-08-05 09:55:00,938.9,NSE,939.0,938.1,938.2,CIPLA,3529
42,2021-08-05 09:56:00,939.0,NSE,939.0,938.5,938.55,CIPLA,2519
43,2021-08-05 09:57:00,939.2,NSE,939.2,938.5,939.0,CIPLA,3633
44,2021-08-05 09:58:00,938.8,NSE,939.2,938.75,939.2,CIPLA,1677
45,2021-08-05 09:59:00,939.5,NSE,939.5,938.6,938.8,CIPLA,6329
46,2021-08-05 10:00:00,940.85,NSE,940.85,939.2,939.5,CIPLA,8458
47,2021-08-05 10:01:00,941.6,NSE,941.6,940.15,940.9,CIPLA,14510
48,2021-08-05 10:02:00,940.75,NSE,941.55,940.75,941.5,CIPLA,8654
49,2021-08-05 10:03:00,941.2,NSE,941.3,940.0,940.6,CIPLA,9826
50,2021-08-05 10:04:00,940.5,NSE,941.5,940.15,941.0,CIPLA,12090
51,2021-08-05 10:05:00,939.85,NSE,940.05,938.8,940.05,CIPLA,16040
52,2021-08-05 10:06:00,939.65,NSE,940.0,938.95,939.8,CIPLA,3699
53,2021-08-05 10:07:00,940.2,NSE,940.2,939.55,939.95,CIPLA,3285
54,2021-08-05 10:08:00,941.2,NSE,941.5,940.1,940.1,CIPLA,7690
55,2021-08-05 10:09:00,941.7,NSE,941.7,941.0,941.2,CIPLA,12647
56,2021-08-05 10:10:00,943.95,NSE,943.95,941.55,941.7,CIPLA,22082
57,2021-08-05 10:11:00,944.2,NSE,944.6,943.15,944.0,CIPLA,27173
58,2021-08-05 10:12:00,943.5,NSE,944.5,943.0,944.2,CIPLA,28449
59,2021-08-05 10:13:00,942.9,NSE,943.5,942.6,943.5,CIPLA,11224
60,2021-08-05 10:14:00,942.35,NSE,943.0,942.0,943.0,CIPLA,12643
61,2021-08-05 10:15:00,942.9,NSE,943.25,942.0,942.35,CIPLA,18111
62,2021-08-05 10:16:00,943.65,NSE,943.65,942.55,942.55,CIPLA,5354
63,2021-08-05 10:17:00,942.85,NSE,944.0,942.8,944.0,CIPLA,9664
64,2021-08-05 10:18:00,943.5,NSE,943.8,942.8,942.9,CIPLA,4757
65,2021-08-05 10:19:00,944.0,NSE,944.0,943.3,943.3,CIPLA,4914
66,2021-08-05 10:20:00,945.0,NSE,945.2,943.85,943.85,CIPLA,23906
67,2021-08-05 10:21:00,944.75,NSE,945.45,944.55,945.25,CIPLA,10862
68,2021-08-05 10:22:00,944.75,NSE,945.0,944.75,945.0,CIPLA,5846
69,2021-08-05 10:23:00,946.95,NSE,947.0,944.7,945.0,CIPLA,34115
70,2021-08-05 10:24:00,947.85,NSE,948.0,946.55,946.55,CIPLA,48874
71,2021-08-05 10:25:00,947.1,NSE,948.0,946.0,947.9,CIPLA,32936
72,2021-08-05 10:26:00,944.75,NSE,948.5,944.55,947.4,CIPLA,55226
73,2021-08-05 10:27:00,943.9,NSE,945.9,943.75,944.9,CIPLA,26751
74,2021-08-05 10:28:00,942.0,NSE,943.9,940.95,943.9,CIPLA,34573
75,2021-08-05 10:29:00,940.8,NSE,942.8,940.5,941.6,CIPLA,15308
76,2021-08-05 10:30:00,940.0,NSE,940.65,938.0,940.5,CIPLA,50090
77,2021-08-05 10:31:00,938.8,NSE,940.3,938.15,939.45,CIPLA,15777
78,2021-08-05 10:32:00,939.9,NSE,940.5,938.7,938.7,CIPLA,11798
79,2021-08-05 10:33:00,941.9,NSE,942.15,939.85,940.2,CIPLA,17048
80,2021-08-05 10:34:00,942.35,NSE,943.45,942.05,942.05,CIPLA,15188
81,2021-08-05 10:35:00,942.25,NSE,942.9,939.0,942.8,CIPLA,40999
82,2021-08-05 10:36:00,942.5,NSE,943.0,942.3,942.3,CIPLA,7141
83,2021-08-05 10:37:00,942.95,NSE,942.95,942.05,942.1,CIPLA,7962
84,2021-08-05 10:38:00,942.7,NSE,943.35,942.15,942.6,CIPLA,8732
85,2021-08-05 10:39:00,943.3,NSE,944.1,943.1,943.25,CIPLA,8414
86,2021-08-05 10:40:00,943.85,NSE,944.1,942.0,943.5,CIPLA,34444
87,2021-08-05 10:41:00,945.1,NSE,945.15,943.85,944.2,CIPLA,17479
88,2021-08-05 10:42:00,945.2,NSE,945.5,944.8,945.0,CIPLA,18685
89,2021-08-05 10:43:00,945.8,NSE,945.85,945.0,945.0,CIPLA,8191
90,2021-08-05 10:44:00,946.0,NSE,946.0,945.0,945.9,CIPLA,13759
91,2021-08-05 10:45:00,945.25,NSE,946.2,945.0,946.0,CIPLA,4050
92,2021-08-05 10:46:00,944.8,NSE,945.5,944.65,945.0,CIPLA,14482
93,2021-08-05 10:47:00,944.0,NSE,944.9,943.6,944.8,CIPLA,6976
94,2021-08-05 10:48:00,944.0,NSE,944.2,943.65,944.0,CIPLA,4014
95,2021-08-05 10:49:00,943.0,NSE,943.9,942.55,943.5,CIPLA,5675
96,2021-08-05 10:50:00,942.9,NSE,943.0,942.5,943.0,CIPLA,3380
97,2021-08-05 10:51:00,942.9,NSE,942.9,942.1,942.7,CIPLA,5110
98,2021-08-05 10:52:00,942.25,NSE,942.75,942.25,942.7,CIPLA,4266
99,2021-08-05 10:53:00,941.55,NSE,942.35,941.55,942.25,CIPLA,6096
100,2021-08-05 10:54:00,941.55,NSE,941.75,941.15,941.5,CIPLA,5785
101,2021-08-05 10:55:00,941.95,NSE,942.55,941.2,941.25,CIPLA,4294
102,2021-08-05 10:56:00,940.95,NSE,941.95,940.8,941.95,CIPLA,6957
103,2021-08-05 10:57:00,941.05,NSE,941.95,940.6,940.75,CIPLA,18802
104,2021-08-05 10:58:00,941.0,NSE,941.65,940.75,941.2,CIPLA,6019
105,2021-08-05 10:59:00,941.5,NSE,941.55,940.75,940.75,CIPLA,3329
106,2021-08-05 11:00:00,942.05,NSE,942.4,941.0,941.45,CIPLA,5129
