,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2021-04-16 11:51:00,922.5,NSE,922.85,922.0,922.0,CIPLA,13208
157,2021-04-16 11:52:00,922.25,NSE,922.6,922.0,922.6,CIPLA,9001
158,2021-04-16 11:53:00,922.85,NSE,923.0,922.05,922.05,CIPLA,9499
159,2021-04-16 11:54:00,922.0,NSE,922.8,922.0,922.55,CIPLA,8018
160,2021-04-16 11:55:00,922.4,NSE,922.75,922.0,922.0,CIPLA,7327
161,2021-04-16 11:56:00,921.3,NSE,922.45,921.0,922.2,CIPLA,27426
162,2021-04-16 11:57:00,921.4,NSE,921.5,921.1,921.1,CIPLA,6625
163,2021-04-16 11:58:00,923.5,NSE,923.65,921.3,921.7,CIPLA,30275
164,2021-04-16 11:59:00,923.6,NSE,924.0,923.15,923.5,CIPLA,6867
165,2021-04-16 12:00:00,923.2,NSE,923.8,923.05,923.45,CIPLA,8441
166,2021-04-16 12:01:00,922.9,NSE,923.2,922.9,923.2,CIPLA,2902
167,2021-04-16 12:02:00,922.05,NSE,923.0,922.0,922.9,CIPLA,5795
168,2021-04-16 12:03:00,922.15,NSE,922.65,922.0,922.2,CIPLA,6424
169,2021-04-16 12:04:00,922.0,NSE,922.6,922.0,922.6,CIPLA,8917
170,2021-04-16 12:05:00,921.9,NSE,922.5,921.0,921.8,CIPLA,30149
171,2021-04-16 12:06:00,921.85,NSE,922.15,921.7,921.9,CIPLA,6787
172,2021-04-16 12:07:00,921.6,NSE,921.95,921.5,921.95,CIPLA,6192
173,2021-04-16 12:08:00,921.6,NSE,921.75,921.15,921.7,CIPLA,8115
174,2021-04-16 12:09:00,922.0,NSE,922.15,921.35,921.75,CIPLA,8600
175,2021-04-16 12:10:00,921.95,NSE,921.95,921.9,921.9,CIPLA,2823
176,2021-04-16 12:11:00,922.05,NSE,922.15,921.5,921.9,CIPLA,7828
177,2021-04-16 12:12:00,922.15,NSE,922.15,921.8,921.8,CIPLA,3747
178,2021-04-16 12:13:00,921.95,NSE,922.3,921.9,922.0,CIPLA,6859
179,2021-04-16 12:14:00,922.5,NSE,922.5,921.95,921.95,CIPLA,3850
180,2021-04-16 12:15:00,921.95,NSE,923.0,921.55,922.5,CIPLA,9092
181,2021-04-16 12:16:00,920.7,NSE,921.95,920.7,921.55,CIPLA,21385
182,2021-04-16 12:17:00,920.75,NSE,921.0,920.0,920.5,CIPLA,21043
183,2021-04-16 12:18:00,920.6,NSE,921.0,920.6,921.0,CIPLA,12644
184,2021-04-16 12:19:00,921.2,NSE,921.35,920.65,920.7,CIPLA,6736
185,2021-04-16 12:20:00,921.2,NSE,921.3,920.65,920.9,CIPLA,9731
186,2021-04-16 12:21:00,921.15,NSE,921.3,921.0,921.25,CIPLA,2991
187,2021-04-16 12:22:00,920.7,NSE,921.3,920.7,921.15,CIPLA,5236
188,2021-04-16 12:23:00,920.95,NSE,921.1,920.6,920.65,CIPLA,5058
189,2021-04-16 12:24:00,921.0,NSE,921.0,920.65,920.95,CIPLA,7189
190,2021-04-16 12:25:00,920.2,NSE,921.0,919.55,920.7,CIPLA,40007
191,2021-04-16 12:26:00,920.0,NSE,920.5,920.0,920.1,CIPLA,22682
192,2021-04-16 12:27:00,920.0,NSE,920.15,920.0,920.15,CIPLA,10791
193,2021-04-16 12:28:00,920.25,NSE,920.5,919.95,920.05,CIPLA,15766
194,2021-04-16 12:29:00,921.85,NSE,921.85,920.2,920.25,CIPLA,17675
195,2021-04-16 12:30:00,921.7,NSE,922.5,921.7,921.85,CIPLA,24124
196,2021-04-16 12:31:00,921.75,NSE,922.0,921.6,921.6,CIPLA,3811
197,2021-04-16 12:32:00,921.65,NSE,921.95,921.0,921.8,CIPLA,5040
198,2021-04-16 12:33:00,921.25,NSE,922.5,921.25,921.65,CIPLA,11977
199,2021-04-16 12:34:00,922.0,NSE,922.2,921.0,921.55,CIPLA,14070
200,2021-04-16 12:35:00,921.6,NSE,922.2,921.5,922.05,CIPLA,8973
201,2021-04-16 12:36:00,921.8,NSE,922.5,921.5,921.8,CIPLA,15444
202,2021-04-16 12:37:00,922.4,NSE,922.4,921.9,922.15,CIPLA,9502
203,2021-04-16 12:38:00,922.7,NSE,923.5,922.4,922.4,CIPLA,33916
204,2021-04-16 12:39:00,923.8,NSE,923.9,922.85,923.35,CIPLA,13718
205,2021-04-16 12:40:00,924.3,NSE,924.95,923.6,923.8,CIPLA,51240
206,2021-04-16 12:41:00,923.9,NSE,924.5,923.35,924.2,CIPLA,36984
207,2021-04-16 12:42:00,923.9,NSE,924.3,923.05,923.75,CIPLA,18005
208,2021-04-16 12:43:00,923.65,NSE,924.0,923.45,923.7,CIPLA,26752
209,2021-04-16 12:44:00,923.2,NSE,923.9,923.05,923.05,CIPLA,15084
210,2021-04-16 12:45:00,923.05,NSE,924.0,923.05,923.45,CIPLA,7568
211,2021-04-16 12:46:00,923.5,NSE,923.7,923.05,923.05,CIPLA,8494
212,2021-04-16 12:47:00,923.2,NSE,924.5,923.2,923.5,CIPLA,23329
213,2021-04-16 12:48:00,922.25,NSE,923.2,922.2,923.2,CIPLA,24177
214,2021-04-16 12:49:00,922.6,NSE,923.1,922.0,922.25,CIPLA,39051
215,2021-04-16 12:50:00,922.4,NSE,923.0,921.6,922.5,CIPLA,15772
216,2021-04-16 12:51:00,923.0,NSE,923.5,922.05,922.3,CIPLA,20269
217,2021-04-16 12:52:00,922.55,NSE,923.65,922.15,923.1,CIPLA,18162
218,2021-04-16 12:53:00,923.85,NSE,924.0,922.4,922.55,CIPLA,25289
219,2021-04-16 12:54:00,924.5,NSE,924.5,923.5,924.0,CIPLA,16849
220,2021-04-16 12:55:00,924.0,NSE,924.5,923.6,924.0,CIPLA,22691
221,2021-04-16 12:56:00,923.75,NSE,925.85,923.0,924.0,CIPLA,156253
222,2021-04-16 12:57:00,923.7,NSE,924.9,923.05,923.75,CIPLA,27443
223,2021-04-16 12:58:00,922.2,NSE,923.25,922.1,923.1,CIPLA,24559
224,2021-04-16 12:59:00,922.25,NSE,922.45,921.8,922.1,CIPLA,18676
225,2021-04-16 13:00:00,923.5,NSE,923.65,921.85,922.25,CIPLA,11704
226,2021-04-16 13:01:00,924.2,NSE,924.5,923.25,923.35,CIPLA,30203
227,2021-04-16 13:02:00,923.55,NSE,924.5,923.5,924.2,CIPLA,22738
228,2021-04-16 13:03:00,922.7,NSE,923.9,922.65,923.9,CIPLA,15317
229,2021-04-16 13:04:00,922.5,NSE,923.35,922.15,922.65,CIPLA,41696
230,2021-04-16 13:05:00,923.25,NSE,923.6,922.5,922.5,CIPLA,11146
231,2021-04-16 13:06:00,922.55,NSE,923.6,922.2,923.2,CIPLA,10334
232,2021-04-16 13:07:00,921.7,NSE,922.8,921.5,922.25,CIPLA,17647
233,2021-04-16 13:08:00,921.65,NSE,922.0,921.5,921.7,CIPLA,8587
234,2021-04-16 13:09:00,921.85,NSE,922.2,921.55,921.6,CIPLA,3949
235,2021-04-16 13:10:00,923.1,NSE,923.8,921.85,921.85,CIPLA,12762
236,2021-04-16 13:11:00,922.65,NSE,923.15,922.45,923.05,CIPLA,4532
237,2021-04-16 13:12:00,922.55,NSE,923.35,922.5,922.8,CIPLA,6206
238,2021-04-16 13:13:00,922.85,NSE,922.85,922.5,922.55,CIPLA,3439
239,2021-04-16 13:14:00,923.5,NSE,923.5,922.6,922.6,CIPLA,4262
240,2021-04-16 13:15:00,924.05,NSE,924.2,922.9,923.15,CIPLA,28906
241,2021-04-16 13:16:00,923.85,NSE,924.25,923.25,923.7,CIPLA,11202
242,2021-04-16 13:17:00,923.55,NSE,924.0,923.55,924.0,CIPLA,11370
243,2021-04-16 13:18:00,923.8,NSE,924.0,923.45,923.6,CIPLA,8205
244,2021-04-16 13:19:00,923.35,NSE,923.85,923.15,923.7,CIPLA,5973
245,2021-04-16 13:20:00,922.5,NSE,923.7,922.5,923.35,CIPLA,15026
246,2021-04-16 13:21:00,923.45,NSE,923.55,922.0,922.55,CIPLA,11029
247,2021-04-16 13:22:00,924.0,NSE,924.45,923.45,923.45,CIPLA,17236
248,2021-04-16 13:23:00,924.5,NSE,925.2,924.0,924.2,CIPLA,49850
249,2021-04-16 13:24:00,925.85,NSE,925.85,924.25,924.5,CIPLA,22452
250,2021-04-16 13:25:00,926.95,NSE,927.0,925.85,925.85,CIPLA,34901
251,2021-04-16 13:26:00,928.2,NSE,928.5,926.9,926.9,CIPLA,68223
252,2021-04-16 13:27:00,928.4,NSE,928.65,927.0,928.2,CIPLA,38924
253,2021-04-16 13:28:00,928.55,NSE,929.0,928.4,928.8,CIPLA,24892
254,2021-04-16 13:29:00,929.5,NSE,929.5,928.5,928.55,CIPLA,48865
255,2021-04-16 13:30:00,930.2,NSE,931.0,929.5,929.5,CIPLA,126563
256,2021-04-16 13:31:00,932.8,NSE,933.0,929.1,930.0,CIPLA,113967
257,2021-04-16 13:32:00,932.8,NSE,932.95,932.0,932.4,CIPLA,60639
258,2021-04-16 13:33:00,932.5,NSE,932.8,931.3,932.8,CIPLA,39262
259,2021-04-16 13:34:00,934.35,NSE,934.9,932.4,932.4,CIPLA,96914
260,2021-04-16 13:35:00,933.95,NSE,934.9,932.8,934.8,CIPLA,74541
261,2021-04-16 13:36:00,932.35,NSE,934.5,932.25,934.5,CIPLA,45304
262,2021-04-16 13:37:00,933.0,NSE,933.3,931.0,932.35,CIPLA,53489
263,2021-04-16 13:38:00,934.2,NSE,934.7,933.15,933.15,CIPLA,50315
264,2021-04-16 13:39:00,934.0,NSE,934.5,934.0,934.3,CIPLA,29472
265,2021-04-16 13:40:00,934.5,NSE,934.5,933.65,934.0,CIPLA,26981
266,2021-04-16 13:41:00,934.75,NSE,935.65,934.0,934.35,CIPLA,126406
267,2021-04-16 13:42:00,934.2,NSE,935.4,934.0,934.75,CIPLA,35107
268,2021-04-16 13:43:00,934.0,NSE,934.4,933.75,934.15,CIPLA,21638
269,2021-04-16 13:44:00,934.15,NSE,934.35,934.0,934.0,CIPLA,12515
270,2021-04-16 13:45:00,935.0,NSE,935.0,933.55,934.15,CIPLA,30073
271,2021-04-16 13:46:00,934.05,NSE,934.95,934.0,934.75,CIPLA,14801
272,2021-04-16 13:47:00,934.0,NSE,934.25,933.75,934.0,CIPLA,15195
273,2021-04-16 13:48:00,934.1,NSE,934.3,934.0,934.05,CIPLA,16974
274,2021-04-16 13:49:00,935.5,NSE,936.0,934.1,934.1,CIPLA,42210
275,2021-04-16 13:50:00,936.4,NSE,936.45,935.5,935.5,CIPLA,46967
276,2021-04-16 13:51:00,935.0,NSE,936.9,934.65,936.1,CIPLA,62325
277,2021-04-16 13:52:00,933.3,NSE,934.85,933.05,934.8,CIPLA,35552
278,2021-04-16 13:53:00,934.0,NSE,934.05,933.0,933.55,CIPLA,29042
279,2021-04-16 13:54:00,933.05,NSE,934.0,933.0,933.6,CIPLA,17225
280,2021-04-16 13:55:00,933.1,NSE,933.65,933.1,933.2,CIPLA,7961
281,2021-04-16 13:56:00,931.5,NSE,933.9,931.0,933.9,CIPLA,55653
282,2021-04-16 13:57:00,931.65,NSE,932.3,931.35,931.35,CIPLA,20304
283,2021-04-16 13:58:00,931.5,NSE,931.75,931.35,931.75,CIPLA,11098
284,2021-04-16 13:59:00,930.4,NSE,931.6,929.3,931.5,CIPLA,48454
285,2021-04-16 14:00:00,932.45,NSE,932.55,930.0,930.0,CIPLA,19519
286,2021-04-16 14:01:00,931.15,NSE,932.45,930.85,932.4,CIPLA,12169
287,2021-04-16 14:02:00,932.05,NSE,932.05,931.05,931.15,CIPLA,15802
288,2021-04-16 14:03:00,934.5,NSE,934.8,932.35,932.45,CIPLA,50735
289,2021-04-16 14:04:00,934.55,NSE,935.45,934.5,934.5,CIPLA,56043
290,2021-04-16 14:05:00,934.1,NSE,934.4,933.5,934.3,CIPLA,27691
291,2021-04-16 14:06:00,932.55,NSE,934.15,932.5,934.15,CIPLA,22130
292,2021-04-16 14:07:00,932.5,NSE,932.7,932.0,932.5,CIPLA,10602
293,2021-04-16 14:08:00,932.95,NSE,933.7,932.5,933.0,CIPLA,14409
294,2021-04-16 14:09:00,933.7,NSE,933.85,932.9,933.0,CIPLA,10553
295,2021-04-16 14:10:00,934.0,NSE,934.1,933.25,933.3,CIPLA,17945
296,2021-04-16 14:11:00,934.75,NSE,935.2,934.0,934.1,CIPLA,49346
297,2021-04-16 14:12:00,935.0,NSE,935.75,934.35,934.85,CIPLA,84831
298,2021-04-16 14:13:00,936.3,NSE,936.5,934.85,935.0,CIPLA,118861
299,2021-04-16 14:14:00,935.1,NSE,937.6,935.1,936.5,CIPLA,225402
300,2021-04-16 14:15:00,937.2,NSE,937.85,934.75,935.0,CIPLA,170978
301,2021-04-16 14:16:00,937.3,NSE,938.7,936.5,938.7,CIPLA,196286
302,2021-04-16 14:17:00,938.55,NSE,939.3,936.7,937.3,CIPLA,125229
303,2021-04-16 14:18:00,935.55,NSE,939.4,935.55,938.9,CIPLA,172475
304,2021-04-16 14:19:00,935.7,NSE,936.0,934.85,935.9,CIPLA,103250
305,2021-04-16 14:20:00,936.0,NSE,936.0,934.9,935.0,CIPLA,37107
306,2021-04-16 14:21:00,937.45,NSE,937.9,936.0,936.0,CIPLA,71962
307,2021-04-16 14:22:00,937.55,NSE,937.8,936.5,937.5,CIPLA,56721
308,2021-04-16 14:23:00,936.15,NSE,938.0,935.15,937.55,CIPLA,84296
309,2021-04-16 14:24:00,934.7,NSE,936.7,934.25,935.7,CIPLA,104917
310,2021-04-16 14:25:00,935.0,NSE,935.65,934.1,934.7,CIPLA,48991
311,2021-04-16 14:26:00,934.05,NSE,935.15,934.05,935.15,CIPLA,37351
312,2021-04-16 14:27:00,933.85,NSE,934.75,933.5,934.0,CIPLA,55184
313,2021-04-16 14:28:00,933.95,NSE,934.0,933.5,933.85,CIPLA,13192
314,2021-04-16 14:29:00,934.0,NSE,934.4,933.6,933.95,CIPLA,16875
315,2021-04-16 14:30:00,933.8,NSE,934.5,933.7,934.0,CIPLA,13818
