,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,1300.0,NSE,1300.0,1300.0,1300.0,CIPLA,764
1,2024-01-05 09:15:00,1298.0,NSE,1301.55,1296.0,1299.45,CIPLA,4815
2,2024-01-05 09:16:00,1297.15,NSE,1298.25,1297.15,1297.3,CIPLA,3296
3,2024-01-05 09:17:00,1297.0,NSE,1297.0,1295.15,1296.8,CIPLA,3549
4,2024-01-05 09:18:00,1294.5,NSE,1296.85,1294.0,1296.85,CIPLA,2053
5,2024-01-05 09:19:00,1292.2,NSE,1294.3,1292.2,1294.0,CIPLA,7685
6,2024-01-05 09:20:00,1291.8,NSE,1292.6,1291.0,1292.1,CIPLA,4394
7,2024-01-05 09:21:00,1290.85,NSE,1292.55,1290.05,1291.0,CIPLA,2706
8,2024-01-05 09:22:00,1291.0,NSE,1291.35,1290.4,1291.15,CIPLA,1310
9,2024-01-05 09:23:00,1291.85,NSE,1291.85,1290.0,1291.0,CIPLA,2332
10,2024-01-05 09:24:00,1290.5,NSE,1291.85,1290.1,1291.85,CIPLA,4737
11,2024-01-05 09:25:00,1288.55,NSE,1290.55,1288.0,1290.5,CIPLA,9837
12,2024-01-05 09:26:00,1287.5,NSE,1288.85,1287.0,1288.7,CIPLA,5287
13,2024-01-05 09:27:00,1287.65,NSE,1287.65,1286.9,1287.5,CIPLA,1759
14,2024-01-05 09:28:00,1287.95,NSE,1288.0,1286.7,1287.15,CIPLA,1926
15,2024-01-05 09:29:00,1287.9,NSE,1288.6,1287.2,1287.5,CIPLA,5285
16,2024-01-05 09:30:00,1288.85,NSE,1288.85,1287.15,1287.9,CIPLA,1900
17,2024-01-05 09:31:00,1289.6,NSE,1289.6,1288.3,1288.85,CIPLA,907
18,2024-01-05 09:32:00,1289.2,NSE,1289.85,1288.2,1289.2,CIPLA,7010
19,2024-01-05 09:33:00,1288.2,NSE,1289.2,1288.2,1289.2,CIPLA,3208
20,2024-01-05 09:34:00,1288.45,NSE,1288.55,1287.2,1288.55,CIPLA,4847
21,2024-01-05 09:35:00,1288.45,NSE,1289.6,1287.9,1287.9,CIPLA,1088
22,2024-01-05 09:36:00,1288.8,NSE,1288.9,1288.05,1288.7,CIPLA,1673
23,2024-01-05 09:37:00,1287.8,NSE,1288.8,1287.8,1288.8,CIPLA,2802
24,2024-01-05 09:38:00,1287.2,NSE,1288.55,1287.2,1287.8,CIPLA,5224
25,2024-01-05 09:39:00,1288.3,NSE,1288.55,1287.05,1287.2,CIPLA,4801
26,2024-01-05 09:40:00,1286.4,NSE,1288.3,1286.05,1288.3,CIPLA,3071
27,2024-01-05 09:41:00,1287.1,NSE,1287.6,1286.15,1286.4,CIPLA,3456
28,2024-01-05 09:42:00,1286.5,NSE,1287.0,1286.4,1287.0,CIPLA,312
29,2024-01-05 09:43:00,1285.75,NSE,1286.5,1285.4,1286.4,CIPLA,2308
30,2024-01-05 09:44:00,1286.4,NSE,1286.5,1285.0,1285.1,CIPLA,3763
31,2024-01-05 09:45:00,1285.0,NSE,1286.4,1285.0,1286.4,CIPLA,2096
32,2024-01-05 09:46:00,1284.75,NSE,1285.0,1283.55,1285.0,CIPLA,8450
33,2024-01-05 09:47:00,1285.75,NSE,1285.75,1284.2,1284.75,CIPLA,1993
34,2024-01-05 09:48:00,1286.9,NSE,1287.0,1285.75,1285.75,CIPLA,1281
35,2024-01-05 09:49:00,1286.25,NSE,1287.0,1286.0,1287.0,CIPLA,1453
36,2024-01-05 09:50:00,1285.6,NSE,1286.3,1285.6,1286.2,CIPLA,697
37,2024-01-05 09:51:00,1285.6,NSE,1286.2,1285.0,1285.6,CIPLA,1669
38,2024-01-05 09:52:00,1287.15,NSE,1287.7,1285.0,1285.15,CIPLA,1843
39,2024-01-05 09:53:00,1286.55,NSE,1287.5,1286.55,1287.15,CIPLA,1069
40,2024-01-05 09:54:00,1286.75,NSE,1287.05,1286.1,1286.55,CIPLA,1063
41,2024-01-05 09:55:00,1287.15,NSE,1287.7,1286.4,1286.4,CIPLA,509
42,2024-01-05 09:56:00,1287.5,NSE,1287.75,1287.15,1287.75,CIPLA,515
43,2024-01-05 09:57:00,1287.0,NSE,1288.0,1287.0,1287.95,CIPLA,5042
44,2024-01-05 09:58:00,1287.0,NSE,1287.35,1286.45,1287.2,CIPLA,1768
45,2024-01-05 09:59:00,1287.85,NSE,1287.95,1286.6,1287.0,CIPLA,3305
46,2024-01-05 10:00:00,1288.0,NSE,1288.0,1287.45,1287.85,CIPLA,996
47,2024-01-05 10:01:00,1287.05,NSE,1288.0,1286.5,1288.0,CIPLA,1051
48,2024-01-05 10:02:00,1287.15,NSE,1287.95,1287.05,1287.05,CIPLA,594
49,2024-01-05 10:03:00,1287.55,NSE,1288.0,1287.1,1287.15,CIPLA,672
50,2024-01-05 10:04:00,1288.0,NSE,1288.05,1287.55,1287.55,CIPLA,1081
51,2024-01-05 10:05:00,1288.5,NSE,1288.9,1288.0,1288.0,CIPLA,1742
52,2024-01-05 10:06:00,1288.3,NSE,1288.7,1288.05,1288.4,CIPLA,779
53,2024-01-05 10:07:00,1286.3,NSE,1288.3,1286.0,1288.3,CIPLA,2396
54,2024-01-05 10:08:00,1284.85,NSE,1286.4,1284.5,1286.4,CIPLA,3377
55,2024-01-05 10:09:00,1284.5,NSE,1284.75,1284.15,1284.5,CIPLA,681
56,2024-01-05 10:10:00,1285.1,NSE,1285.15,1284.5,1284.5,CIPLA,1795
57,2024-01-05 10:11:00,1284.95,NSE,1285.15,1284.5,1285.1,CIPLA,2468
58,2024-01-05 10:12:00,1285.0,NSE,1285.1,1284.6,1284.6,CIPLA,336
59,2024-01-05 10:13:00,1286.3,NSE,1286.35,1284.75,1285.0,CIPLA,1346
60,2024-01-05 10:14:00,1286.6,NSE,1286.6,1285.5,1285.7,CIPLA,987
61,2024-01-05 10:15:00,1283.5,NSE,1286.6,1283.1,1286.6,CIPLA,6996
62,2024-01-05 10:16:00,1282.5,NSE,1283.9,1281.7,1283.9,CIPLA,7498
63,2024-01-05 10:17:00,1282.35,NSE,1282.5,1281.0,1282.45,CIPLA,6528
64,2024-01-05 10:18:00,1282.4,NSE,1282.75,1282.0,1282.35,CIPLA,987
65,2024-01-05 10:19:00,1282.9,NSE,1282.9,1282.15,1282.4,CIPLA,417
