,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:07:00,1035.5,NSE,1035.5,1035.5,1035.5,CIPLA,0
1,2023-02-17 09:15:00,1026.2,NSE,1035.55,1024.65,1035.55,CIPLA,9215
2,2023-02-17 09:16:00,1023.3,NSE,1025.85,1022.85,1025.75,CIPLA,6362
3,2023-02-17 09:17:00,1026.4,NSE,1027.75,1023.15,1023.6,CIPLA,6547
4,2023-02-17 09:18:00,1026.95,NSE,1027.5,1025.0,1026.2,CIPLA,6211
5,2023-02-17 09:19:00,1026.25,NSE,1027.5,1026.0,1027.15,CIPLA,3540
6,2023-02-17 09:20:00,1026.0,NSE,1026.75,1025.1,1026.25,CIPLA,3669
7,2023-02-17 09:21:00,1026.4,NSE,1027.05,1026.0,1026.0,CIPLA,2318
8,2023-02-17 09:22:00,1026.25,NSE,1026.6,1025.35,1026.4,CIPLA,8338
9,2023-02-17 09:23:00,1026.4,NSE,1027.0,1026.25,1026.25,CIPLA,901
10,2023-02-17 09:24:00,1026.95,NSE,1026.95,1026.25,1026.4,CIPLA,1783
11,2023-02-17 09:25:00,1026.5,NSE,1026.95,1026.5,1026.95,CIPLA,1863
12,2023-02-17 09:26:00,1026.85,NSE,1026.85,1025.0,1026.05,CIPLA,6525
13,2023-02-17 09:27:00,1026.65,NSE,1027.0,1026.5,1026.7,CIPLA,1709
14,2023-02-17 09:28:00,1025.45,NSE,1026.3,1025.35,1026.3,CIPLA,2763
15,2023-02-17 09:29:00,1024.45,NSE,1025.4,1024.0,1025.4,CIPLA,4996
16,2023-02-17 09:30:00,1025.5,NSE,1025.5,1024.35,1024.35,CIPLA,2656
17,2023-02-17 09:31:00,1024.9,NSE,1026.4,1024.5,1025.5,CIPLA,3411
18,2023-02-17 09:32:00,1024.8,NSE,1025.0,1024.4,1024.4,CIPLA,2370
19,2023-02-17 09:33:00,1023.85,NSE,1024.65,1023.85,1024.4,CIPLA,4688
20,2023-02-17 09:34:00,1023.75,NSE,1024.75,1023.5,1024.0,CIPLA,2949
21,2023-02-17 09:35:00,1024.35,NSE,1024.65,1023.45,1023.75,CIPLA,1836
22,2023-02-17 09:36:00,1024.45,NSE,1025.0,1023.3,1024.3,CIPLA,5426
23,2023-02-17 09:37:00,1023.5,NSE,1024.45,1023.45,1024.45,CIPLA,1315
24,2023-02-17 09:38:00,1023.4,NSE,1024.3,1022.5,1023.5,CIPLA,4581
25,2023-02-17 09:39:00,1024.25,NSE,1024.25,1023.0,1023.4,CIPLA,2515
26,2023-02-17 09:40:00,1023.7,NSE,1024.25,1023.7,1024.25,CIPLA,2461
27,2023-02-17 09:41:00,1023.95,NSE,1023.95,1023.0,1023.7,CIPLA,1241
28,2023-02-17 09:42:00,1024.0,NSE,1024.0,1023.0,1024.0,CIPLA,1601
29,2023-02-17 09:43:00,1023.05,NSE,1023.55,1023.0,1023.5,CIPLA,828
30,2023-02-17 09:44:00,1023.0,NSE,1023.05,1023.0,1023.0,CIPLA,1573
31,2023-02-17 09:45:00,1022.4,NSE,1023.05,1022.05,1023.05,CIPLA,4491
32,2023-02-17 09:46:00,1023.0,NSE,1023.0,1022.15,1022.4,CIPLA,2858
33,2023-02-17 09:47:00,1023.05,NSE,1024.1,1022.8,1023.0,CIPLA,3459
34,2023-02-17 09:48:00,1023.4,NSE,1023.55,1023.0,1023.05,CIPLA,1829
35,2023-02-17 09:49:00,1023.9,NSE,1023.95,1023.4,1023.4,CIPLA,2415
36,2023-02-17 09:50:00,1025.7,NSE,1025.7,1023.45,1023.9,CIPLA,4490
37,2023-02-17 09:51:00,1024.45,NSE,1026.05,1024.45,1025.3,CIPLA,5639
38,2023-02-17 09:52:00,1023.4,NSE,1024.25,1023.4,1024.05,CIPLA,1211
39,2023-02-17 09:53:00,1022.6,NSE,1023.5,1022.6,1023.5,CIPLA,1579
40,2023-02-17 09:54:00,1022.55,NSE,1022.7,1022.5,1022.55,CIPLA,1680
41,2023-02-17 09:55:00,1023.3,NSE,1023.3,1022.5,1022.5,CIPLA,2256
42,2023-02-17 09:56:00,1022.75,NSE,1023.2,1022.75,1022.8,CIPLA,398
43,2023-02-17 09:57:00,1023.35,NSE,1023.85,1022.95,1022.95,CIPLA,1301
44,2023-02-17 09:58:00,1024.6,NSE,1024.6,1023.0,1023.0,CIPLA,3557
45,2023-02-17 09:59:00,1026.3,NSE,1026.45,1024.8,1024.8,CIPLA,17756
46,2023-02-17 10:00:00,1025.95,NSE,1026.3,1025.65,1026.3,CIPLA,2369
47,2023-02-17 10:01:00,1025.05,NSE,1025.75,1024.8,1025.5,CIPLA,1032
48,2023-02-17 10:02:00,1026.1,NSE,1026.15,1024.8,1024.8,CIPLA,2816
49,2023-02-17 10:03:00,1026.2,NSE,1026.2,1025.65,1026.1,CIPLA,995
50,2023-02-17 10:04:00,1026.05,NSE,1026.2,1025.8,1026.2,CIPLA,1567
51,2023-02-17 10:05:00,1027.45,NSE,1027.5,1026.0,1026.0,CIPLA,10950
52,2023-02-17 10:06:00,1026.6,NSE,1027.45,1026.6,1027.45,CIPLA,3042
53,2023-02-17 10:07:00,1027.35,NSE,1027.5,1026.5,1026.85,CIPLA,2649
54,2023-02-17 10:08:00,1027.4,NSE,1027.4,1027.0,1027.4,CIPLA,2146
55,2023-02-17 10:09:00,1028.75,NSE,1028.75,1027.0,1027.5,CIPLA,4605
56,2023-02-17 10:10:00,1030.0,NSE,1030.4,1028.4,1028.9,CIPLA,15945
57,2023-02-17 10:11:00,1030.1,NSE,1030.25,1029.6,1030.25,CIPLA,5983
58,2023-02-17 10:12:00,1031.05,NSE,1032.0,1029.6,1030.1,CIPLA,7259
59,2023-02-17 10:13:00,1031.55,NSE,1032.4,1030.85,1031.05,CIPLA,4085
60,2023-02-17 10:14:00,1030.05,NSE,1031.45,1030.0,1031.45,CIPLA,1843
61,2023-02-17 10:15:00,1030.2,NSE,1030.65,1029.3,1030.0,CIPLA,3416
62,2023-02-17 10:16:00,1030.5,NSE,1030.5,1030.3,1030.3,CIPLA,1553
63,2023-02-17 10:17:00,1031.0,NSE,1031.0,1030.4,1030.5,CIPLA,3128
64,2023-02-17 10:18:00,1030.5,NSE,1031.1,1030.2,1030.75,CIPLA,2553
65,2023-02-17 10:19:00,1030.75,NSE,1031.4,1030.2,1030.5,CIPLA,2885
66,2023-02-17 10:20:00,1030.15,NSE,1030.85,1030.0,1030.8,CIPLA,721
67,2023-02-17 10:21:00,1030.8,NSE,1031.0,1030.0,1030.0,CIPLA,3341
68,2023-02-17 10:22:00,1030.2,NSE,1031.0,1030.05,1030.8,CIPLA,562
69,2023-02-17 10:23:00,1030.05,NSE,1030.3,1030.0,1030.2,CIPLA,2674
70,2023-02-17 10:24:00,1030.15,NSE,1030.85,1029.85,1030.05,CIPLA,3748
71,2023-02-17 10:25:00,1030.15,NSE,1031.0,1030.0,1030.1,CIPLA,1741
72,2023-02-17 10:26:00,1030.9,NSE,1031.0,1030.0,1030.15,CIPLA,1215
73,2023-02-17 10:27:00,1030.5,NSE,1030.8,1030.0,1030.8,CIPLA,1075
74,2023-02-17 10:28:00,1030.05,NSE,1030.5,1030.05,1030.5,CIPLA,579
75,2023-02-17 10:29:00,1030.0,NSE,1030.15,1030.0,1030.05,CIPLA,1139
76,2023-02-17 10:30:00,1030.85,NSE,1030.9,1029.8,1030.0,CIPLA,2349
77,2023-02-17 10:31:00,1030.0,NSE,1030.9,1030.0,1030.9,CIPLA,1393
78,2023-02-17 10:32:00,1029.2,NSE,1030.1,1029.2,1030.1,CIPLA,3367
79,2023-02-17 10:33:00,1028.9,NSE,1029.25,1028.1,1029.15,CIPLA,4456
80,2023-02-17 10:34:00,1028.7,NSE,1029.3,1028.45,1029.0,CIPLA,840
81,2023-02-17 10:35:00,1028.9,NSE,1029.25,1027.3,1028.7,CIPLA,2635
82,2023-02-17 10:36:00,1029.35,NSE,1029.55,1028.15,1029.0,CIPLA,1655
83,2023-02-17 10:37:00,1029.0,NSE,1030.2,1028.6,1029.55,CIPLA,3722
84,2023-02-17 10:38:00,1029.15,NSE,1029.55,1028.1,1028.95,CIPLA,2095
85,2023-02-17 10:39:00,1028.65,NSE,1029.65,1028.25,1029.15,CIPLA,1623
86,2023-02-17 10:40:00,1030.25,NSE,1030.45,1028.5,1028.5,CIPLA,5019
87,2023-02-17 10:41:00,1030.0,NSE,1030.15,1029.1,1030.15,CIPLA,2196
88,2023-02-17 10:42:00,1029.75,NSE,1030.0,1029.0,1029.95,CIPLA,1396
89,2023-02-17 10:43:00,1028.7,NSE,1029.95,1028.7,1029.7,CIPLA,591
90,2023-02-17 10:44:00,1028.4,NSE,1028.95,1028.15,1028.7,CIPLA,928
91,2023-02-17 10:45:00,1029.0,NSE,1029.35,1028.15,1028.4,CIPLA,1655
92,2023-02-17 10:46:00,1028.2,NSE,1029.0,1028.15,1029.0,CIPLA,1253
93,2023-02-17 10:47:00,1027.25,NSE,1028.15,1027.0,1028.15,CIPLA,1372
