,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,928.55,NSE,928.55,928.55,928.55,CIPLA,3386
1,2022-01-06 09:15:00,932.65,NSE,933.4,922.3,928.0,CIPLA,41256
2,2022-01-06 09:16:00,933.35,NSE,933.7,931.45,933.3,CIPLA,26399
3,2022-01-06 09:17:00,935.5,NSE,935.5,932.5,934.0,CIPLA,37104
4,2022-01-06 09:18:00,935.0,NSE,935.6,933.65,934.5,CIPLA,25818
5,2022-01-06 09:19:00,934.6,NSE,935.95,934.1,934.95,CIPLA,28443
6,2022-01-06 09:20:00,935.35,NSE,935.5,934.5,934.7,CIPLA,19644
7,2022-01-06 09:21:00,932.2,NSE,935.3,931.25,935.3,CIPLA,38401
8,2022-01-06 09:22:00,929.55,NSE,932.2,929.25,932.2,CIPLA,30859
9,2022-01-06 09:23:00,929.25,NSE,931.2,928.6,929.9,CIPLA,21718
10,2022-01-06 09:24:00,928.05,NSE,929.6,927.6,929.25,CIPLA,13627
11,2022-01-06 09:25:00,926.5,NSE,928.55,925.95,928.0,CIPLA,21360
12,2022-01-06 09:26:00,925.2,NSE,926.65,924.6,926.5,CIPLA,31043
13,2022-01-06 09:27:00,925.1,NSE,925.9,925.0,925.0,CIPLA,7416
14,2022-01-06 09:28:00,924.0,NSE,926.0,923.95,925.1,CIPLA,22116
15,2022-01-06 09:29:00,923.95,NSE,924.45,923.1,924.45,CIPLA,10053
16,2022-01-06 09:30:00,924.0,NSE,924.7,923.5,923.55,CIPLA,6452
17,2022-01-06 09:31:00,924.8,NSE,925.0,924.05,924.45,CIPLA,3618
18,2022-01-06 09:32:00,925.0,NSE,925.5,924.7,925.0,CIPLA,3745
19,2022-01-06 09:33:00,924.6,NSE,925.55,924.5,925.4,CIPLA,5826
20,2022-01-06 09:34:00,925.1,NSE,925.75,924.55,925.0,CIPLA,3211
21,2022-01-06 09:35:00,924.0,NSE,925.35,924.0,925.3,CIPLA,7993
22,2022-01-06 09:36:00,925.7,NSE,925.9,924.5,924.65,CIPLA,2857
23,2022-01-06 09:37:00,924.15,NSE,925.3,924.1,925.3,CIPLA,2483
24,2022-01-06 09:38:00,925.55,NSE,925.8,924.45,924.45,CIPLA,1070
25,2022-01-06 09:39:00,924.5,NSE,925.7,924.3,925.65,CIPLA,2510
26,2022-01-06 09:40:00,923.8,NSE,924.6,923.8,924.15,CIPLA,4682
27,2022-01-06 09:41:00,923.8,NSE,924.05,923.1,923.7,CIPLA,7555
28,2022-01-06 09:42:00,924.45,NSE,924.5,923.45,923.8,CIPLA,3387
29,2022-01-06 09:43:00,922.7,NSE,924.4,922.05,924.4,CIPLA,12333
30,2022-01-06 09:44:00,921.6,NSE,922.4,921.55,922.35,CIPLA,13174
31,2022-01-06 09:45:00,923.1,NSE,923.4,922.2,922.75,CIPLA,5144
32,2022-01-06 09:46:00,924.45,NSE,924.45,922.75,923.15,CIPLA,3852
33,2022-01-06 09:47:00,924.05,NSE,924.9,923.5,924.6,CIPLA,11781
34,2022-01-06 09:48:00,923.4,NSE,924.4,923.1,924.15,CIPLA,2147
35,2022-01-06 09:49:00,923.45,NSE,923.7,923.15,923.7,CIPLA,437
36,2022-01-06 09:50:00,923.85,NSE,923.9,922.5,923.3,CIPLA,3042
37,2022-01-06 09:51:00,924.0,NSE,924.0,923.35,923.45,CIPLA,1983
38,2022-01-06 09:52:00,923.75,NSE,924.0,923.4,924.0,CIPLA,1847
39,2022-01-06 09:53:00,923.5,NSE,923.9,923.5,923.9,CIPLA,502
40,2022-01-06 09:54:00,923.2,NSE,924.0,923.0,923.9,CIPLA,1953
41,2022-01-06 09:55:00,923.0,NSE,923.25,923.0,923.0,CIPLA,1760
42,2022-01-06 09:56:00,922.7,NSE,923.0,922.5,923.0,CIPLA,2491
43,2022-01-06 09:57:00,923.55,NSE,923.55,922.65,923.0,CIPLA,2100
44,2022-01-06 09:58:00,923.7,NSE,923.9,923.3,923.9,CIPLA,655
45,2022-01-06 09:59:00,924.15,NSE,924.35,923.65,923.95,CIPLA,997
46,2022-01-06 10:00:00,924.5,NSE,925.45,924.15,924.35,CIPLA,3805
47,2022-01-06 10:01:00,925.0,NSE,925.35,924.5,925.35,CIPLA,2203
48,2022-01-06 10:02:00,925.3,NSE,925.45,924.5,924.5,CIPLA,5312
49,2022-01-06 10:03:00,924.95,NSE,925.3,924.9,925.0,CIPLA,1690
50,2022-01-06 10:04:00,925.0,NSE,925.0,924.4,924.65,CIPLA,1883
51,2022-01-06 10:05:00,925.0,NSE,925.3,924.85,925.05,CIPLA,2347
52,2022-01-06 10:06:00,925.25,NSE,925.3,925.0,925.0,CIPLA,384
53,2022-01-06 10:07:00,925.25,NSE,925.25,925.0,925.25,CIPLA,547
54,2022-01-06 10:08:00,924.7,NSE,925.25,924.5,925.25,CIPLA,3019
55,2022-01-06 10:09:00,924.65,NSE,924.7,924.5,924.7,CIPLA,569
56,2022-01-06 10:10:00,924.9,NSE,924.9,924.5,924.55,CIPLA,663
57,2022-01-06 10:11:00,924.6,NSE,924.7,924.15,924.7,CIPLA,1481
58,2022-01-06 10:12:00,925.0,NSE,925.0,924.2,924.6,CIPLA,1094
59,2022-01-06 10:13:00,924.6,NSE,924.85,924.35,924.85,CIPLA,1448
60,2022-01-06 10:14:00,923.55,NSE,924.65,923.5,924.65,CIPLA,8452
61,2022-01-06 10:15:00,923.9,NSE,924.0,923.2,923.45,CIPLA,1352
62,2022-01-06 10:16:00,923.45,NSE,924.1,923.45,924.0,CIPLA,1619
63,2022-01-06 10:17:00,924.3,NSE,924.35,923.6,924.0,CIPLA,10134
64,2022-01-06 10:18:00,924.7,NSE,924.75,924.15,924.35,CIPLA,343
65,2022-01-06 10:19:00,924.2,NSE,924.6,924.2,924.6,CIPLA,903
66,2022-01-06 10:20:00,924.55,NSE,924.7,924.25,924.5,CIPLA,481
67,2022-01-06 10:21:00,924.75,NSE,924.85,924.4,924.55,CIPLA,566
68,2022-01-06 10:22:00,924.7,NSE,924.8,923.9,924.8,CIPLA,1857
69,2022-01-06 10:23:00,924.45,NSE,924.7,923.25,924.7,CIPLA,3933
70,2022-01-06 10:24:00,924.2,NSE,924.5,923.95,923.95,CIPLA,408
71,2022-01-06 10:25:00,924.0,NSE,924.2,923.8,924.2,CIPLA,590
72,2022-01-06 10:26:00,923.5,NSE,924.0,923.25,924.0,CIPLA,1884
73,2022-01-06 10:27:00,923.95,NSE,923.95,923.35,923.6,CIPLA,2322
74,2022-01-06 10:28:00,924.3,NSE,924.5,923.55,923.55,CIPLA,2266
75,2022-01-06 10:29:00,923.25,NSE,924.5,923.15,924.15,CIPLA,2649
76,2022-01-06 10:30:00,923.75,NSE,923.75,923.0,923.65,CIPLA,1321
77,2022-01-06 10:31:00,923.2,NSE,923.75,923.1,923.3,CIPLA,1091
78,2022-01-06 10:32:00,923.45,NSE,923.45,922.95,923.25,CIPLA,4057
79,2022-01-06 10:33:00,924.45,NSE,924.45,923.1,923.2,CIPLA,3206
80,2022-01-06 10:34:00,924.8,NSE,924.85,924.05,924.5,CIPLA,1865
81,2022-01-06 10:35:00,924.45,NSE,924.75,924.15,924.25,CIPLA,1453
82,2022-01-06 10:36:00,924.7,NSE,924.8,924.0,924.8,CIPLA,866
83,2022-01-06 10:37:00,925.25,NSE,925.3,924.35,924.35,CIPLA,6223
84,2022-01-06 10:38:00,924.9,NSE,924.95,924.5,924.95,CIPLA,1401
85,2022-01-06 10:39:00,925.5,NSE,925.5,924.95,924.95,CIPLA,1966
86,2022-01-06 10:40:00,924.9,NSE,925.5,924.65,925.4,CIPLA,1430
87,2022-01-06 10:41:00,925.1,NSE,925.1,924.5,924.85,CIPLA,4080
88,2022-01-06 10:42:00,925.05,NSE,925.1,924.6,924.7,CIPLA,1089
89,2022-01-06 10:43:00,925.35,NSE,925.35,924.8,924.8,CIPLA,841
90,2022-01-06 10:44:00,925.05,NSE,925.35,924.5,925.1,CIPLA,1316
91,2022-01-06 10:45:00,924.5,NSE,924.95,924.35,924.95,CIPLA,1486
92,2022-01-06 10:46:00,925.25,NSE,925.25,923.6,924.4,CIPLA,3325
93,2022-01-06 10:47:00,925.45,NSE,925.5,924.9,924.95,CIPLA,3395
94,2022-01-06 10:48:00,925.15,NSE,925.45,925.0,925.05,CIPLA,717
95,2022-01-06 10:49:00,925.15,NSE,925.4,925.1,925.2,CIPLA,1452
96,2022-01-06 10:50:00,926.6,NSE,926.75,925.1,925.1,CIPLA,9061
97,2022-01-06 10:51:00,926.4,NSE,926.6,926.0,926.35,CIPLA,2029
98,2022-01-06 10:52:00,926.7,NSE,926.7,926.0,926.4,CIPLA,3567
99,2022-01-06 10:53:00,927.75,NSE,927.75,926.5,926.9,CIPLA,3625
100,2022-01-06 10:54:00,927.25,NSE,927.75,927.0,927.4,CIPLA,7320
101,2022-01-06 10:55:00,927.5,NSE,927.8,927.05,927.45,CIPLA,2823
102,2022-01-06 10:56:00,928.0,NSE,928.0,927.15,927.15,CIPLA,5277
103,2022-01-06 10:57:00,927.65,NSE,928.0,927.45,927.9,CIPLA,3172
104,2022-01-06 10:58:00,927.95,NSE,928.0,927.6,927.65,CIPLA,1870
105,2022-01-06 10:59:00,928.0,NSE,928.0,927.5,927.95,CIPLA,2541
106,2022-01-06 11:00:00,927.9,NSE,927.95,927.5,927.55,CIPLA,1252
107,2022-01-06 11:01:00,927.75,NSE,927.95,927.3,927.5,CIPLA,2245
108,2022-01-06 11:02:00,927.55,NSE,927.75,927.35,927.75,CIPLA,1522
109,2022-01-06 11:03:00,927.5,NSE,927.7,927.0,927.45,CIPLA,3368
110,2022-01-06 11:04:00,927.1,NSE,927.5,927.0,927.45,CIPLA,1097
111,2022-01-06 11:05:00,927.1,NSE,927.5,927.1,927.4,CIPLA,993
112,2022-01-06 11:06:00,927.15,NSE,927.5,927.15,927.5,CIPLA,1272
113,2022-01-06 11:07:00,927.2,NSE,927.5,927.05,927.1,CIPLA,1566
114,2022-01-06 11:08:00,927.35,NSE,927.35,927.1,927.15,CIPLA,828
115,2022-01-06 11:09:00,927.35,NSE,927.35,927.15,927.35,CIPLA,2434
116,2022-01-06 11:10:00,927.25,NSE,927.35,927.1,927.35,CIPLA,772
117,2022-01-06 11:11:00,927.25,NSE,927.25,927.05,927.05,CIPLA,963
118,2022-01-06 11:12:00,926.65,NSE,926.75,926.1,926.45,CIPLA,5016
119,2022-01-06 11:13:00,926.75,NSE,926.8,926.25,926.6,CIPLA,1672
120,2022-01-06 11:14:00,927.2,NSE,927.2,926.5,926.75,CIPLA,1331
121,2022-01-06 11:15:00,927.0,NSE,927.0,926.4,926.7,CIPLA,1510
