,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:07:00,911.1,NSE,911.1,911.1,911.1,CIPLA,3580
1,2022-03-02 09:15:00,919.5,NSE,924.75,912.1,917.55,CIPLA,27564
2,2022-03-02 09:16:00,922.95,NSE,923.3,919.35,919.95,CIPLA,26976
3,2022-03-02 09:17:00,924.3,NSE,927.0,922.65,922.65,CIPLA,15215
4,2022-03-02 09:18:00,920.55,NSE,925.5,920.55,923.8,CIPLA,10274
5,2022-03-02 09:19:00,925.55,NSE,925.7,919.45,919.5,CIPLA,12513
6,2022-03-02 09:20:00,925.2,NSE,926.35,924.45,925.2,CIPLA,10912
7,2022-03-02 09:21:00,930.0,NSE,930.9,925.55,925.55,CIPLA,36059
8,2022-03-02 09:22:00,925.1,NSE,929.65,925.1,929.15,CIPLA,13768
9,2022-03-02 09:23:00,928.0,NSE,928.25,925.5,925.5,CIPLA,11036
10,2022-03-02 09:24:00,930.35,NSE,930.35,927.3,927.3,CIPLA,12490
11,2022-03-02 09:25:00,929.55,NSE,930.0,928.5,930.0,CIPLA,10052
12,2022-03-02 09:26:00,928.6,NSE,929.65,926.4,929.55,CIPLA,8811
13,2022-03-02 09:27:00,927.4,NSE,928.35,926.6,928.35,CIPLA,4318
14,2022-03-02 09:28:00,926.5,NSE,928.85,926.5,926.55,CIPLA,6144
15,2022-03-02 09:29:00,929.35,NSE,929.35,926.0,926.45,CIPLA,18765
16,2022-03-02 09:30:00,929.2,NSE,929.75,926.6,928.8,CIPLA,32679
17,2022-03-02 09:31:00,928.0,NSE,930.05,927.75,929.75,CIPLA,18699
18,2022-03-02 09:32:00,926.9,NSE,929.75,926.85,928.0,CIPLA,30413
19,2022-03-02 09:33:00,925.7,NSE,928.05,925.2,927.05,CIPLA,3165
20,2022-03-02 09:34:00,928.8,NSE,929.0,925.0,925.7,CIPLA,23407
21,2022-03-02 09:35:00,929.2,NSE,929.45,927.65,928.15,CIPLA,15088
22,2022-03-02 09:36:00,929.0,NSE,929.0,927.6,928.65,CIPLA,7831
23,2022-03-02 09:37:00,928.95,NSE,929.0,928.0,929.0,CIPLA,23350
24,2022-03-02 09:38:00,928.25,NSE,928.95,928.15,928.4,CIPLA,3564
25,2022-03-02 09:39:00,927.7,NSE,928.6,925.45,928.0,CIPLA,24974
26,2022-03-02 09:40:00,928.95,NSE,929.0,925.15,926.95,CIPLA,63392
27,2022-03-02 09:41:00,925.5,NSE,928.9,925.0,928.9,CIPLA,7374
28,2022-03-02 09:42:00,921.5,NSE,925.45,920.25,925.45,CIPLA,17231
29,2022-03-02 09:43:00,924.05,NSE,924.5,920.1,920.9,CIPLA,11421
30,2022-03-02 09:44:00,923.0,NSE,924.0,920.35,923.9,CIPLA,15095
31,2022-03-02 09:45:00,924.95,NSE,924.95,923.0,923.1,CIPLA,12097
32,2022-03-02 09:46:00,923.95,NSE,925.4,923.95,924.85,CIPLA,4336
33,2022-03-02 09:47:00,926.75,NSE,927.25,923.3,924.0,CIPLA,38778
34,2022-03-02 09:48:00,925.35,NSE,926.7,925.0,926.7,CIPLA,2680
35,2022-03-02 09:49:00,926.0,NSE,926.35,924.55,925.2,CIPLA,6287
36,2022-03-02 09:50:00,931.15,NSE,931.2,925.5,925.5,CIPLA,22925
37,2022-03-02 09:51:00,928.85,NSE,931.3,928.5,931.3,CIPLA,9151
38,2022-03-02 09:52:00,929.0,NSE,929.95,928.75,928.75,CIPLA,2284
39,2022-03-02 09:53:00,927.85,NSE,929.5,926.2,928.85,CIPLA,11605
40,2022-03-02 09:54:00,928.85,NSE,928.85,927.1,927.9,CIPLA,1991
41,2022-03-02 09:55:00,925.65,NSE,928.85,925.55,928.5,CIPLA,7037
42,2022-03-02 09:56:00,926.45,NSE,926.9,925.65,925.65,CIPLA,3022
43,2022-03-02 09:57:00,925.35,NSE,926.75,925.35,926.45,CIPLA,5941
44,2022-03-02 09:58:00,925.65,NSE,925.9,924.75,925.1,CIPLA,1541
45,2022-03-02 09:59:00,925.9,NSE,927.1,925.0,925.65,CIPLA,7790
46,2022-03-02 10:00:00,925.55,NSE,925.65,925.0,925.05,CIPLA,1357
47,2022-03-02 10:01:00,925.0,NSE,926.5,924.85,925.4,CIPLA,5860
48,2022-03-02 10:02:00,923.65,NSE,925.6,923.1,925.6,CIPLA,5455
49,2022-03-02 10:03:00,922.85,NSE,923.15,921.25,923.15,CIPLA,6281
50,2022-03-02 10:04:00,923.5,NSE,923.8,922.1,922.7,CIPLA,6319
