,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:15:00,763.65,NSE,765.7,761.3,765.7,CIPLA,76257
1,2020-10-30 09:16:00,763.1,NSE,765.15,762.2,763.7,CIPLA,51581
2,2020-10-30 09:17:00,763.05,NSE,763.7,761.8,763.1,CIPLA,23655
3,2020-10-30 09:18:00,763.9,NSE,766.35,763.15,763.15,CIPLA,50901
4,2020-10-30 09:19:00,764.5,NSE,764.75,763.35,763.7,CIPLA,13591
5,2020-10-30 09:20:00,762.05,NSE,764.85,762.0,764.85,CIPLA,27178
6,2020-10-30 09:21:00,763.3,NSE,764.2,761.7,762.05,CIPLA,38540
7,2020-10-30 09:22:00,765.4,NSE,765.4,762.45,763.0,CIPLA,27532
8,2020-10-30 09:23:00,763.05,NSE,765.4,763.05,765.0,CIPLA,18607
9,2020-10-30 09:24:00,763.75,NSE,763.85,762.5,762.5,CIPLA,11641
10,2020-10-30 09:25:00,762.65,NSE,763.85,762.35,763.55,CIPLA,20158
11,2020-10-30 09:26:00,764.1,NSE,764.8,762.3,762.9,CIPLA,13080
12,2020-10-30 09:27:00,763.1,NSE,764.1,763.1,764.0,CIPLA,5712
13,2020-10-30 09:28:00,762.55,NSE,764.0,762.55,763.1,CIPLA,21460
14,2020-10-30 09:29:00,763.55,NSE,764.5,763.05,763.05,CIPLA,12155
15,2020-10-30 09:30:00,763.9,NSE,764.0,763.0,763.6,CIPLA,12566
16,2020-10-30 09:31:00,765.7,NSE,766.2,764.0,764.0,CIPLA,29458
17,2020-10-30 09:32:00,764.65,NSE,765.7,764.55,765.25,CIPLA,13503
18,2020-10-30 09:33:00,764.45,NSE,765.1,764.0,764.85,CIPLA,15379
19,2020-10-30 09:34:00,763.6,NSE,764.65,763.6,764.45,CIPLA,12591
20,2020-10-30 09:35:00,765.6,NSE,765.7,763.6,763.6,CIPLA,11429
21,2020-10-30 09:36:00,764.8,NSE,766.5,764.8,765.7,CIPLA,21544
22,2020-10-30 09:37:00,763.6,NSE,765.1,763.35,765.1,CIPLA,14297
23,2020-10-30 09:38:00,763.5,NSE,764.65,763.0,763.5,CIPLA,18448
24,2020-10-30 09:39:00,763.7,NSE,763.95,762.9,763.1,CIPLA,10504
25,2020-10-30 09:40:00,763.0,NSE,763.8,762.6,763.8,CIPLA,14193
26,2020-10-30 09:41:00,763.6,NSE,763.6,761.8,763.0,CIPLA,29698
27,2020-10-30 09:42:00,763.1,NSE,763.5,763.05,763.35,CIPLA,2580
28,2020-10-30 09:43:00,763.35,NSE,763.7,763.0,763.1,CIPLA,6404
