,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,954.8,NSE,954.8,954.8,954.8,CIPLA,3018
1,2022-02-09 09:15:00,954.0,NSE,954.45,950.25,953.0,CIPLA,21345
2,2022-02-09 09:16:00,952.0,NSE,954.85,951.5,954.7,CIPLA,11461
3,2022-02-09 09:17:00,954.8,NSE,954.8,952.9,953.9,CIPLA,7882
4,2022-02-09 09:18:00,956.2,NSE,957.0,954.4,954.4,CIPLA,13537
5,2022-02-09 09:19:00,959.9,NSE,959.9,955.85,955.85,CIPLA,22512
6,2022-02-09 09:20:00,962.5,NSE,962.75,959.0,959.85,CIPLA,32420
7,2022-02-09 09:21:00,964.35,NSE,964.6,961.9,962.0,CIPLA,23455
8,2022-02-09 09:22:00,963.25,NSE,964.85,962.6,964.65,CIPLA,17388
9,2022-02-09 09:23:00,964.0,NSE,964.0,962.85,963.45,CIPLA,11565
10,2022-02-09 09:24:00,964.15,NSE,964.45,963.1,964.0,CIPLA,12725
11,2022-02-09 09:25:00,962.65,NSE,964.15,962.5,963.75,CIPLA,9796
12,2022-02-09 09:26:00,961.0,NSE,962.65,960.0,962.6,CIPLA,9916
13,2022-02-09 09:27:00,963.35,NSE,963.9,960.95,961.0,CIPLA,9322
14,2022-02-09 09:28:00,966.85,NSE,968.0,963.65,963.85,CIPLA,38811
15,2022-02-09 09:29:00,966.0,NSE,967.05,965.25,967.05,CIPLA,15035
16,2022-02-09 09:30:00,968.1,NSE,969.9,966.5,966.5,CIPLA,35322
17,2022-02-09 09:31:00,966.15,NSE,968.75,965.4,968.15,CIPLA,22199
18,2022-02-09 09:32:00,963.9,NSE,966.7,962.5,966.7,CIPLA,14433
19,2022-02-09 09:33:00,960.6,NSE,963.0,960.4,962.85,CIPLA,21409
20,2022-02-09 09:34:00,962.8,NSE,964.9,960.5,961.2,CIPLA,22101
21,2022-02-09 09:35:00,961.0,NSE,962.3,960.0,962.05,CIPLA,17207
22,2022-02-09 09:36:00,964.05,NSE,964.05,960.3,961.0,CIPLA,19859
23,2022-02-09 09:37:00,962.55,NSE,964.0,962.0,963.35,CIPLA,11312
24,2022-02-09 09:38:00,962.35,NSE,963.4,962.0,963.3,CIPLA,5004
25,2022-02-09 09:39:00,961.25,NSE,962.75,960.7,962.75,CIPLA,8862
26,2022-02-09 09:40:00,962.0,NSE,962.75,961.25,961.5,CIPLA,11314
27,2022-02-09 09:41:00,961.7,NSE,962.2,961.2,961.6,CIPLA,4141
28,2022-02-09 09:42:00,962.45,NSE,962.5,961.05,961.7,CIPLA,7383
29,2022-02-09 09:43:00,961.5,NSE,962.3,961.0,962.3,CIPLA,3449
30,2022-02-09 09:44:00,961.35,NSE,961.95,961.0,961.1,CIPLA,2933
31,2022-02-09 09:45:00,961.1,NSE,962.0,960.1,961.0,CIPLA,8336
32,2022-02-09 09:46:00,962.5,NSE,962.65,961.2,961.2,CIPLA,15574
33,2022-02-09 09:47:00,963.45,NSE,963.45,962.4,962.5,CIPLA,11136
34,2022-02-09 09:48:00,962.5,NSE,963.45,962.0,963.45,CIPLA,4797
35,2022-02-09 09:49:00,962.5,NSE,962.65,962.0,962.5,CIPLA,1958
36,2022-02-09 09:50:00,961.4,NSE,963.3,961.25,963.0,CIPLA,7884
37,2022-02-09 09:51:00,962.35,NSE,962.9,961.05,961.05,CIPLA,3248
38,2022-02-09 09:52:00,961.85,NSE,962.7,961.6,962.7,CIPLA,2584
39,2022-02-09 09:53:00,962.25,NSE,962.5,961.5,961.85,CIPLA,2387
40,2022-02-09 09:54:00,962.1,NSE,962.45,961.75,962.35,CIPLA,1726
41,2022-02-09 09:55:00,961.55,NSE,962.1,961.0,961.85,CIPLA,4601
42,2022-02-09 09:56:00,962.0,NSE,962.45,961.3,961.75,CIPLA,5249
43,2022-02-09 09:57:00,961.3,NSE,962.35,961.3,962.0,CIPLA,5552
44,2022-02-09 09:58:00,961.1,NSE,961.8,960.8,961.35,CIPLA,2037
45,2022-02-09 09:59:00,960.45,NSE,961.1,960.0,961.1,CIPLA,6883
46,2022-02-09 10:00:00,958.3,NSE,960.8,958.3,960.5,CIPLA,12732
47,2022-02-09 10:01:00,959.75,NSE,959.75,958.4,958.85,CIPLA,6347
48,2022-02-09 10:02:00,959.3,NSE,959.9,958.5,959.25,CIPLA,3202
49,2022-02-09 10:03:00,959.9,NSE,960.0,959.3,959.3,CIPLA,2737
50,2022-02-09 10:04:00,959.3,NSE,959.9,959.25,959.9,CIPLA,2531
51,2022-02-09 10:05:00,959.6,NSE,959.95,959.25,959.25,CIPLA,3202
52,2022-02-09 10:06:00,959.95,NSE,960.0,959.1,960.0,CIPLA,2920
53,2022-02-09 10:07:00,959.7,NSE,960.0,959.6,960.0,CIPLA,2220
54,2022-02-09 10:08:00,959.45,NSE,959.95,959.4,959.7,CIPLA,2675
55,2022-02-09 10:09:00,961.3,NSE,961.45,960.05,960.5,CIPLA,11116
56,2022-02-09 10:10:00,961.25,NSE,961.9,961.0,961.35,CIPLA,4801
57,2022-02-09 10:11:00,960.45,NSE,961.7,960.0,961.25,CIPLA,4790
58,2022-02-09 10:12:00,960.4,NSE,960.95,960.35,960.95,CIPLA,1479
59,2022-02-09 10:13:00,959.6,NSE,960.8,959.6,960.4,CIPLA,3274
60,2022-02-09 10:14:00,960.0,NSE,960.5,959.3,959.6,CIPLA,3395
61,2022-02-09 10:15:00,960.4,NSE,961.0,960.0,960.0,CIPLA,3805
62,2022-02-09 10:16:00,962.5,NSE,962.5,960.6,960.9,CIPLA,17684
63,2022-02-09 10:17:00,962.15,NSE,962.8,962.0,962.25,CIPLA,6359
64,2022-02-09 10:18:00,962.85,NSE,962.85,962.25,962.55,CIPLA,2924
65,2022-02-09 10:19:00,962.65,NSE,962.95,962.45,962.85,CIPLA,3622
66,2022-02-09 10:20:00,962.6,NSE,963.0,962.5,962.5,CIPLA,14621
67,2022-02-09 10:21:00,962.0,NSE,962.95,962.0,962.95,CIPLA,5830
68,2022-02-09 10:22:00,961.8,NSE,962.6,961.8,962.05,CIPLA,3602
69,2022-02-09 10:23:00,962.55,NSE,962.95,961.3,961.8,CIPLA,9268
70,2022-02-09 10:24:00,962.55,NSE,962.7,961.85,962.6,CIPLA,2356
71,2022-02-09 10:25:00,962.55,NSE,962.95,962.35,962.35,CIPLA,3181
72,2022-02-09 10:26:00,962.9,NSE,962.95,962.3,962.3,CIPLA,1658
