,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:07:00,1026.7,NSE,1026.7,1026.7,1026.7,CIPLA,0
1,2023-02-14 09:15:00,1018.5,NSE,1026.7,1017.6,1026.7,CIPLA,16689
2,2023-02-14 09:16:00,1018.65,NSE,1021.1,1018.65,1018.95,CIPLA,10622
3,2023-02-14 09:17:00,1019.1,NSE,1020.4,1017.8,1018.65,CIPLA,11508
4,2023-02-14 09:18:00,1018.2,NSE,1019.35,1018.0,1019.1,CIPLA,9547
5,2023-02-14 09:19:00,1020.55,NSE,1020.55,1018.05,1018.15,CIPLA,3978
6,2023-02-14 09:20:00,1021.6,NSE,1022.3,1020.55,1020.55,CIPLA,8708
7,2023-02-14 09:21:00,1021.95,NSE,1022.3,1021.55,1021.55,CIPLA,3079
8,2023-02-14 09:22:00,1021.25,NSE,1022.3,1020.5,1022.1,CIPLA,7204
9,2023-02-14 09:23:00,1020.0,NSE,1021.6,1020.0,1021.05,CIPLA,2279
10,2023-02-14 09:24:00,1021.8,NSE,1021.8,1019.15,1019.4,CIPLA,2093
11,2023-02-14 09:25:00,1023.0,NSE,1023.0,1021.55,1022.0,CIPLA,1970
12,2023-02-14 09:26:00,1024.2,NSE,1024.35,1023.0,1023.0,CIPLA,5313
13,2023-02-14 09:27:00,1024.5,NSE,1024.5,1023.6,1024.2,CIPLA,2345
14,2023-02-14 09:28:00,1023.75,NSE,1024.45,1023.75,1024.15,CIPLA,2241
15,2023-02-14 09:29:00,1023.8,NSE,1024.75,1023.05,1023.35,CIPLA,2316
16,2023-02-14 09:30:00,1023.95,NSE,1024.2,1023.6,1023.8,CIPLA,1520
17,2023-02-14 09:31:00,1024.55,NSE,1024.9,1024.1,1024.1,CIPLA,1076
18,2023-02-14 09:32:00,1026.1,NSE,1026.4,1024.65,1024.9,CIPLA,4039
19,2023-02-14 09:33:00,1026.35,NSE,1027.15,1026.1,1026.1,CIPLA,2597
20,2023-02-14 09:34:00,1027.9,NSE,1027.95,1026.35,1026.35,CIPLA,1982
21,2023-02-14 09:35:00,1026.2,NSE,1027.1,1026.2,1027.05,CIPLA,3963
22,2023-02-14 09:36:00,1025.25,NSE,1026.4,1025.0,1026.2,CIPLA,1240
23,2023-02-14 09:37:00,1026.5,NSE,1026.5,1024.8,1024.8,CIPLA,1326
24,2023-02-14 09:38:00,1027.1,NSE,1027.1,1026.05,1026.05,CIPLA,1595
25,2023-02-14 09:39:00,1027.0,NSE,1027.55,1026.95,1026.95,CIPLA,2652
26,2023-02-14 09:40:00,1027.55,NSE,1027.55,1026.9,1027.0,CIPLA,1370
27,2023-02-14 09:41:00,1027.55,NSE,1028.8,1027.55,1027.85,CIPLA,1991
28,2023-02-14 09:42:00,1026.5,NSE,1027.65,1026.5,1027.55,CIPLA,1402
29,2023-02-14 09:43:00,1026.85,NSE,1027.0,1026.5,1026.9,CIPLA,1150
30,2023-02-14 09:44:00,1026.9,NSE,1026.9,1025.8,1026.85,CIPLA,2874
31,2023-02-14 09:45:00,1027.8,NSE,1027.8,1026.6,1026.9,CIPLA,2040
32,2023-02-14 09:46:00,1028.35,NSE,1028.9,1027.7,1027.8,CIPLA,2268
33,2023-02-14 09:47:00,1029.2,NSE,1029.25,1028.5,1029.1,CIPLA,1801
34,2023-02-14 09:48:00,1028.85,NSE,1029.05,1028.55,1029.05,CIPLA,1014
35,2023-02-14 09:49:00,1029.9,NSE,1029.9,1028.55,1028.85,CIPLA,2469
36,2023-02-14 09:50:00,1029.8,NSE,1030.0,1029.8,1029.9,CIPLA,3238
37,2023-02-14 09:51:00,1028.55,NSE,1030.0,1028.55,1030.0,CIPLA,1731
38,2023-02-14 09:52:00,1030.0,NSE,1030.0,1028.5,1028.95,CIPLA,2812
39,2023-02-14 09:53:00,1029.85,NSE,1030.0,1029.2,1030.0,CIPLA,1754
40,2023-02-14 09:54:00,1029.75,NSE,1030.0,1029.75,1029.9,CIPLA,1204
41,2023-02-14 09:55:00,1029.95,NSE,1029.95,1029.8,1029.95,CIPLA,794
42,2023-02-14 09:56:00,1029.25,NSE,1030.0,1029.0,1029.95,CIPLA,2535
43,2023-02-14 09:57:00,1029.5,NSE,1029.6,1029.0,1029.55,CIPLA,780
44,2023-02-14 09:58:00,1028.5,NSE,1029.5,1028.5,1029.5,CIPLA,3683
45,2023-02-14 09:59:00,1027.8,NSE,1028.75,1027.75,1028.5,CIPLA,2900
46,2023-02-14 10:00:00,1027.9,NSE,1027.9,1027.05,1027.3,CIPLA,1303
47,2023-02-14 10:01:00,1027.9,NSE,1028.1,1027.55,1027.9,CIPLA,2976
48,2023-02-14 10:02:00,1027.8,NSE,1028.35,1027.5,1028.15,CIPLA,1810
49,2023-02-14 10:03:00,1028.05,NSE,1028.25,1027.0,1027.8,CIPLA,2640
50,2023-02-14 10:04:00,1029.05,NSE,1029.05,1028.05,1028.05,CIPLA,1466
51,2023-02-14 10:05:00,1029.4,NSE,1029.5,1029.05,1029.05,CIPLA,1386
52,2023-02-14 10:06:00,1028.6,NSE,1029.5,1028.5,1029.4,CIPLA,4589
53,2023-02-14 10:07:00,1029.9,NSE,1030.0,1028.6,1028.6,CIPLA,3400
54,2023-02-14 10:08:00,1030.5,NSE,1031.0,1029.75,1029.9,CIPLA,7350
55,2023-02-14 10:09:00,1030.75,NSE,1031.05,1030.3,1030.5,CIPLA,4002
56,2023-02-14 10:10:00,1029.75,NSE,1030.75,1029.75,1030.75,CIPLA,724
57,2023-02-14 10:11:00,1029.05,NSE,1029.8,1029.05,1029.75,CIPLA,724
58,2023-02-14 10:12:00,1028.75,NSE,1029.4,1028.75,1029.05,CIPLA,656
59,2023-02-14 10:13:00,1028.8,NSE,1029.25,1028.5,1029.1,CIPLA,1963
60,2023-02-14 10:14:00,1027.95,NSE,1028.8,1027.35,1028.8,CIPLA,862
61,2023-02-14 10:15:00,1028.4,NSE,1028.95,1028.2,1028.2,CIPLA,664
62,2023-02-14 10:16:00,1028.85,NSE,1028.95,1028.3,1028.4,CIPLA,1381
63,2023-02-14 10:17:00,1028.8,NSE,1029.55,1028.8,1028.85,CIPLA,2104
64,2023-02-14 10:18:00,1029.05,NSE,1029.05,1028.8,1028.8,CIPLA,878
65,2023-02-14 10:19:00,1028.0,NSE,1029.0,1027.6,1029.0,CIPLA,2845
66,2023-02-14 10:20:00,1028.1,NSE,1028.1,1027.8,1028.0,CIPLA,2131
67,2023-02-14 10:21:00,1027.9,NSE,1028.1,1027.75,1028.1,CIPLA,594
68,2023-02-14 10:22:00,1027.55,NSE,1027.95,1027.4,1027.9,CIPLA,1675
69,2023-02-14 10:23:00,1027.55,NSE,1027.55,1027.45,1027.55,CIPLA,888
70,2023-02-14 10:24:00,1028.0,NSE,1028.0,1027.5,1027.5,CIPLA,1074
71,2023-02-14 10:25:00,1028.2,NSE,1028.2,1028.0,1028.0,CIPLA,959
72,2023-02-14 10:26:00,1028.3,NSE,1028.3,1028.2,1028.2,CIPLA,864
73,2023-02-14 10:27:00,1028.7,NSE,1028.7,1028.25,1028.3,CIPLA,828
74,2023-02-14 10:28:00,1028.7,NSE,1028.7,1028.55,1028.7,CIPLA,840
75,2023-02-14 10:29:00,1029.5,NSE,1029.85,1028.7,1028.7,CIPLA,1646
76,2023-02-14 10:30:00,1029.9,NSE,1029.9,1029.0,1029.5,CIPLA,5899
77,2023-02-14 10:31:00,1028.95,NSE,1030.0,1028.55,1029.45,CIPLA,2140
78,2023-02-14 10:32:00,1028.95,NSE,1029.05,1028.55,1028.95,CIPLA,474
79,2023-02-14 10:33:00,1027.45,NSE,1028.95,1027.45,1028.95,CIPLA,1457
80,2023-02-14 10:34:00,1027.5,NSE,1027.8,1027.45,1027.45,CIPLA,593
81,2023-02-14 10:35:00,1027.45,NSE,1027.7,1027.45,1027.7,CIPLA,538
82,2023-02-14 10:36:00,1025.9,NSE,1026.8,1025.9,1026.3,CIPLA,5242
83,2023-02-14 10:37:00,1026.1,NSE,1026.1,1025.85,1025.85,CIPLA,1575
84,2023-02-14 10:38:00,1025.05,NSE,1026.1,1025.0,1026.1,CIPLA,1100
85,2023-02-14 10:39:00,1025.45,NSE,1025.45,1025.05,1025.05,CIPLA,1406
86,2023-02-14 10:40:00,1025.05,NSE,1025.4,1025.05,1025.15,CIPLA,559
87,2023-02-14 10:41:00,1024.0,NSE,1024.8,1024.0,1024.75,CIPLA,3284
88,2023-02-14 10:42:00,1024.0,NSE,1024.2,1023.95,1024.0,CIPLA,771
89,2023-02-14 10:43:00,1023.95,NSE,1024.0,1023.95,1023.95,CIPLA,628
90,2023-02-14 10:44:00,1023.95,NSE,1023.95,1023.35,1023.45,CIPLA,2045
91,2023-02-14 10:45:00,1024.0,NSE,1024.1,1023.85,1024.0,CIPLA,1795
92,2023-02-14 10:46:00,1024.4,NSE,1024.4,1024.0,1024.0,CIPLA,1193
93,2023-02-14 10:47:00,1024.4,NSE,1024.4,1024.15,1024.35,CIPLA,1138
94,2023-02-14 10:48:00,1024.55,NSE,1024.95,1024.4,1024.4,CIPLA,1616
95,2023-02-14 10:49:00,1024.45,NSE,1024.95,1024.45,1024.95,CIPLA,4589
96,2023-02-14 10:50:00,1025.35,NSE,1025.35,1024.45,1024.45,CIPLA,2763
97,2023-02-14 10:51:00,1025.45,NSE,1026.0,1025.3,1025.3,CIPLA,1646
98,2023-02-14 10:52:00,1025.75,NSE,1025.75,1025.45,1025.45,CIPLA,560
99,2023-02-14 10:53:00,1025.45,NSE,1025.75,1025.3,1025.75,CIPLA,567
100,2023-02-14 10:54:00,1024.35,NSE,1025.75,1024.35,1025.75,CIPLA,1265
101,2023-02-14 10:55:00,1024.3,NSE,1024.6,1024.0,1024.3,CIPLA,1100
102,2023-02-14 10:56:00,1024.8,NSE,1024.85,1024.2,1024.35,CIPLA,2487
103,2023-02-14 10:57:00,1024.75,NSE,1024.85,1024.65,1024.65,CIPLA,891
104,2023-02-14 10:58:00,1024.7,NSE,1024.9,1024.05,1024.8,CIPLA,1584
105,2023-02-14 10:59:00,1024.6,NSE,1024.7,1024.55,1024.7,CIPLA,412
106,2023-02-14 11:00:00,1024.6,NSE,1024.6,1024.45,1024.6,CIPLA,1121
107,2023-02-14 11:01:00,1025.3,NSE,1025.3,1024.45,1024.6,CIPLA,1822
108,2023-02-14 11:02:00,1025.45,NSE,1025.45,1025.15,1025.3,CIPLA,435
109,2023-02-14 11:03:00,1025.4,NSE,1025.45,1025.4,1025.45,CIPLA,451
110,2023-02-14 11:04:00,1026.75,NSE,1026.9,1025.4,1025.4,CIPLA,5678
111,2023-02-14 11:05:00,1027.0,NSE,1027.0,1026.65,1026.75,CIPLA,535
112,2023-02-14 11:06:00,1026.5,NSE,1026.9,1026.5,1026.9,CIPLA,974
113,2023-02-14 11:07:00,1025.45,NSE,1026.6,1025.45,1026.5,CIPLA,1255
114,2023-02-14 11:08:00,1026.1,NSE,1026.25,1025.45,1025.45,CIPLA,2640
115,2023-02-14 11:09:00,1026.4,NSE,1026.4,1026.0,1026.1,CIPLA,796
116,2023-02-14 11:10:00,1027.45,NSE,1027.45,1026.1,1026.4,CIPLA,1382
117,2023-02-14 11:11:00,1028.0,NSE,1028.05,1027.45,1027.45,CIPLA,1930
118,2023-02-14 11:12:00,1027.9,NSE,1028.05,1027.2,1028.0,CIPLA,1853
119,2023-02-14 11:13:00,1027.8,NSE,1028.35,1027.8,1027.9,CIPLA,1678
