,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:07:00,920.05,NSE,920.05,920.05,920.05,CIPLA,1899
1,2022-02-28 09:15:00,915.05,NSE,918.0,913.15,917.85,CIPLA,19825
2,2022-02-28 09:16:00,913.7,NSE,915.85,912.75,914.45,CIPLA,12791
3,2022-02-28 09:17:00,911.25,NSE,915.0,911.25,913.0,CIPLA,9150
4,2022-02-28 09:18:00,912.1,NSE,913.0,911.25,911.25,CIPLA,8172
5,2022-02-28 09:19:00,916.8,NSE,916.85,912.2,912.85,CIPLA,7356
6,2022-02-28 09:20:00,918.0,NSE,918.0,915.0,916.75,CIPLA,9758
7,2022-02-28 09:21:00,916.3,NSE,917.55,915.45,917.55,CIPLA,4494
8,2022-02-28 09:22:00,917.35,NSE,917.9,915.75,916.05,CIPLA,8981
9,2022-02-28 09:23:00,916.55,NSE,917.95,916.1,917.35,CIPLA,5909
10,2022-02-28 09:24:00,914.6,NSE,916.5,914.6,916.2,CIPLA,3615
11,2022-02-28 09:25:00,912.05,NSE,914.55,912.05,914.55,CIPLA,5511
12,2022-02-28 09:26:00,913.4,NSE,913.5,911.0,912.05,CIPLA,10935
13,2022-02-28 09:27:00,912.35,NSE,913.4,912.05,913.4,CIPLA,3247
14,2022-02-28 09:28:00,912.2,NSE,912.45,911.45,912.1,CIPLA,3515
15,2022-02-28 09:29:00,914.85,NSE,916.5,911.5,912.4,CIPLA,16063
16,2022-02-28 09:30:00,921.1,NSE,921.4,914.45,915.8,CIPLA,11535
17,2022-02-28 09:31:00,922.5,NSE,922.85,920.2,921.1,CIPLA,12467
18,2022-02-28 09:32:00,923.35,NSE,924.75,922.2,924.7,CIPLA,12235
19,2022-02-28 09:33:00,924.05,NSE,926.0,923.55,923.55,CIPLA,10497
20,2022-02-28 09:34:00,924.0,NSE,924.35,923.35,923.75,CIPLA,4304
21,2022-02-28 09:35:00,921.6,NSE,924.2,921.4,924.0,CIPLA,6185
22,2022-02-28 09:36:00,919.9,NSE,921.6,919.4,921.4,CIPLA,4411
23,2022-02-28 09:37:00,918.45,NSE,920.7,917.85,920.1,CIPLA,4688
24,2022-02-28 09:38:00,918.35,NSE,918.95,918.0,918.45,CIPLA,5000
25,2022-02-28 09:39:00,918.6,NSE,918.9,918.35,918.55,CIPLA,1763
26,2022-02-28 09:40:00,918.15,NSE,918.7,918.0,918.6,CIPLA,2938
27,2022-02-28 09:41:00,920.0,NSE,920.0,918.1,918.1,CIPLA,3048
28,2022-02-28 09:42:00,920.9,NSE,920.9,918.95,919.6,CIPLA,4250
29,2022-02-28 09:43:00,921.0,NSE,921.0,920.3,920.7,CIPLA,1563
30,2022-02-28 09:44:00,921.65,NSE,921.85,920.65,921.0,CIPLA,1629
31,2022-02-28 09:45:00,921.0,NSE,921.85,920.55,921.65,CIPLA,5601
32,2022-02-28 09:46:00,919.35,NSE,921.25,919.35,921.25,CIPLA,1982
33,2022-02-28 09:47:00,919.2,NSE,919.5,918.1,919.4,CIPLA,3644
34,2022-02-28 09:48:00,918.55,NSE,919.2,918.15,919.2,CIPLA,3790
35,2022-02-28 09:49:00,918.25,NSE,918.5,918.2,918.5,CIPLA,3821
36,2022-02-28 09:50:00,918.05,NSE,918.3,917.9,918.3,CIPLA,4042
37,2022-02-28 09:51:00,918.0,NSE,918.2,917.65,918.05,CIPLA,3044
38,2022-02-28 09:52:00,918.0,NSE,918.5,917.5,918.0,CIPLA,5578
39,2022-02-28 09:53:00,917.25,NSE,917.95,917.2,917.5,CIPLA,1067
40,2022-02-28 09:54:00,917.45,NSE,918.45,917.25,917.45,CIPLA,3459
41,2022-02-28 09:55:00,917.2,NSE,917.7,917.2,917.3,CIPLA,1126
42,2022-02-28 09:56:00,915.95,NSE,917.5,915.95,917.5,CIPLA,2957
43,2022-02-28 09:57:00,915.25,NSE,915.85,915.25,915.85,CIPLA,1942
44,2022-02-28 09:58:00,916.0,NSE,916.75,915.2,915.25,CIPLA,1910
45,2022-02-28 09:59:00,915.8,NSE,916.75,915.8,916.3,CIPLA,1301
46,2022-02-28 10:00:00,915.5,NSE,916.0,915.5,915.8,CIPLA,1798
47,2022-02-28 10:01:00,915.65,NSE,915.75,915.2,915.55,CIPLA,2237
48,2022-02-28 10:02:00,921.0,NSE,921.0,915.75,915.75,CIPLA,15945
49,2022-02-28 10:03:00,923.0,NSE,923.0,920.15,921.0,CIPLA,6773
50,2022-02-28 10:04:00,923.4,NSE,923.4,922.3,922.35,CIPLA,4916
51,2022-02-28 10:05:00,923.4,NSE,924.0,922.4,923.4,CIPLA,8289
52,2022-02-28 10:06:00,922.55,NSE,923.85,922.15,923.4,CIPLA,3691
53,2022-02-28 10:07:00,922.2,NSE,922.85,921.7,922.55,CIPLA,2262
54,2022-02-28 10:08:00,921.7,NSE,922.75,921.3,922.1,CIPLA,2402
55,2022-02-28 10:09:00,921.45,NSE,921.8,920.0,921.65,CIPLA,2460
56,2022-02-28 10:10:00,921.45,NSE,921.9,920.85,921.45,CIPLA,2049
57,2022-02-28 10:11:00,920.3,NSE,921.3,920.2,921.3,CIPLA,1577
58,2022-02-28 10:12:00,920.5,NSE,920.95,920.35,920.65,CIPLA,998
59,2022-02-28 10:13:00,920.35,NSE,920.95,920.0,920.7,CIPLA,1836
60,2022-02-28 10:14:00,920.05,NSE,920.25,919.8,920.25,CIPLA,1282
61,2022-02-28 10:15:00,919.3,NSE,920.0,919.0,919.85,CIPLA,688
62,2022-02-28 10:16:00,918.7,NSE,919.05,918.0,919.05,CIPLA,2191
63,2022-02-28 10:17:00,918.35,NSE,918.7,918.1,918.5,CIPLA,1050
64,2022-02-28 10:18:00,918.25,NSE,918.35,918.0,918.35,CIPLA,1293
65,2022-02-28 10:19:00,918.1,NSE,918.5,918.0,918.25,CIPLA,1994
66,2022-02-28 10:20:00,919.5,NSE,920.0,918.0,918.05,CIPLA,6342
67,2022-02-28 10:21:00,919.3,NSE,919.5,918.85,919.5,CIPLA,1287
68,2022-02-28 10:22:00,919.0,NSE,919.5,918.3,919.25,CIPLA,1508
69,2022-02-28 10:23:00,919.1,NSE,919.35,919.05,919.3,CIPLA,878
70,2022-02-28 10:24:00,918.7,NSE,919.6,918.35,919.35,CIPLA,2831
71,2022-02-28 10:25:00,919.35,NSE,919.55,918.7,918.7,CIPLA,988
72,2022-02-28 10:26:00,919.45,NSE,919.55,918.9,919.3,CIPLA,2804
73,2022-02-28 10:27:00,919.5,NSE,919.6,919.05,919.45,CIPLA,847
74,2022-02-28 10:28:00,919.4,NSE,919.8,919.05,919.1,CIPLA,1271
75,2022-02-28 10:29:00,918.9,NSE,919.75,918.7,919.75,CIPLA,1969
76,2022-02-28 10:30:00,918.85,NSE,918.95,918.75,918.95,CIPLA,332
77,2022-02-28 10:31:00,919.1,NSE,919.5,918.75,919.0,CIPLA,619
