,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:07:00,1410.0,NSE,1410.0,1410.0,1410.0,CIPLA,0
1,2024-05-14 09:15:00,1401.9,NSE,1409.65,1397.9,1409.65,CIPLA,62514
2,2024-05-14 09:16:00,1402.55,NSE,1403.85,1396.5,1402.35,CIPLA,60225
3,2024-05-14 09:17:00,1382.5,NSE,1402.25,1382.15,1402.25,CIPLA,57899
4,2024-05-14 09:18:00,1387.0,NSE,1392.45,1381.95,1382.3,CIPLA,39151
5,2024-05-14 09:19:00,1380.35,NSE,1387.9,1380.35,1387.9,CIPLA,24376
6,2024-05-14 09:20:00,1384.6,NSE,1384.6,1377.7,1381.0,CIPLA,31210
7,2024-05-14 09:21:00,1382.8,NSE,1386.2,1382.05,1384.95,CIPLA,16237
8,2024-05-14 09:22:00,1381.95,NSE,1383.9,1380.9,1383.9,CIPLA,10559
9,2024-05-14 09:23:00,1381.75,NSE,1382.95,1380.15,1381.95,CIPLA,10168
10,2024-05-14 09:24:00,1381.95,NSE,1382.2,1380.0,1380.75,CIPLA,12752
11,2024-05-14 09:25:00,1378.8,NSE,1382.0,1377.95,1382.0,CIPLA,18028
12,2024-05-14 09:26:00,1382.0,NSE,1382.0,1377.3,1378.8,CIPLA,16051
13,2024-05-14 09:27:00,1381.0,NSE,1383.2,1379.2,1382.0,CIPLA,15347
14,2024-05-14 09:28:00,1380.2,NSE,1381.25,1379.0,1381.0,CIPLA,6047
15,2024-05-14 09:29:00,1380.3,NSE,1381.0,1379.0,1380.2,CIPLA,9068
16,2024-05-14 09:30:00,1381.2,NSE,1381.3,1380.25,1381.0,CIPLA,5522
17,2024-05-14 09:31:00,1387.0,NSE,1387.45,1379.5,1380.55,CIPLA,25838
18,2024-05-14 09:32:00,1388.0,NSE,1388.0,1386.3,1387.0,CIPLA,12571
19,2024-05-14 09:33:00,1387.35,NSE,1387.95,1386.5,1387.6,CIPLA,7553
20,2024-05-14 09:34:00,1387.8,NSE,1387.85,1386.3,1387.6,CIPLA,6369
