,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:07:00,895.9,NSE,895.9,895.9,895.9,CIPLA,3164
1,2021-10-25 09:15:00,896.1,NSE,898.5,890.0,892.55,CIPLA,20840
2,2021-10-25 09:16:00,899.55,NSE,900.5,895.25,896.05,CIPLA,19325
3,2021-10-25 09:17:00,901.7,NSE,903.7,900.45,901.9,CIPLA,21096
4,2021-10-25 09:18:00,897.5,NSE,901.65,897.2,901.65,CIPLA,13909
5,2021-10-25 09:19:00,902.35,NSE,902.35,896.7,897.45,CIPLA,19589
6,2021-10-25 09:20:00,904.0,NSE,904.0,900.15,902.05,CIPLA,18496
7,2021-10-25 09:21:00,901.05,NSE,904.9,901.0,904.0,CIPLA,10450
8,2021-10-25 09:22:00,900.15,NSE,901.15,898.7,901.15,CIPLA,15341
9,2021-10-25 09:23:00,900.95,NSE,901.9,899.8,900.1,CIPLA,10179
10,2021-10-25 09:24:00,903.1,NSE,903.6,900.95,901.15,CIPLA,11005
11,2021-10-25 09:25:00,902.7,NSE,903.45,902.3,903.1,CIPLA,16688
12,2021-10-25 09:26:00,900.3,NSE,903.1,900.0,903.1,CIPLA,13779
13,2021-10-25 09:27:00,899.45,NSE,900.3,898.3,900.3,CIPLA,16551
14,2021-10-25 09:28:00,900.9,NSE,900.9,898.15,899.45,CIPLA,10025
15,2021-10-25 09:29:00,900.3,NSE,902.0,900.0,900.9,CIPLA,4736
16,2021-10-25 09:30:00,900.7,NSE,901.0,899.05,900.3,CIPLA,9667
17,2021-10-25 09:31:00,899.4,NSE,901.25,899.4,901.0,CIPLA,7315
18,2021-10-25 09:32:00,898.35,NSE,900.0,898.35,899.85,CIPLA,9165
19,2021-10-25 09:33:00,896.2,NSE,898.8,895.3,898.45,CIPLA,21352
20,2021-10-25 09:34:00,897.3,NSE,898.5,895.95,896.35,CIPLA,7806
21,2021-10-25 09:35:00,898.2,NSE,898.7,897.0,897.65,CIPLA,5234
22,2021-10-25 09:36:00,901.3,NSE,901.55,898.2,898.3,CIPLA,19437
23,2021-10-25 09:37:00,901.95,NSE,902.55,900.6,901.4,CIPLA,16926
24,2021-10-25 09:38:00,901.8,NSE,903.0,901.7,902.45,CIPLA,7078
25,2021-10-25 09:39:00,902.95,NSE,903.15,901.8,901.8,CIPLA,9956
26,2021-10-25 09:40:00,902.9,NSE,903.05,902.1,902.95,CIPLA,3551
27,2021-10-25 09:41:00,902.45,NSE,902.95,902.05,902.95,CIPLA,4878
28,2021-10-25 09:42:00,899.55,NSE,902.4,899.55,902.0,CIPLA,10287
