datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 10:54:00,776.75,NSE,777.4,773.75,774.05,CIPLA,37142
2020-11-04 10:55:00,776.55,NSE,777.35,776.4,777.35,CIPLA,29408
2020-11-04 10:56:00,776.0,NSE,776.9,776.0,776.55,CIPLA,6675
2020-11-04 10:57:00,775.15,NSE,776.05,775.0,776.0,CIPLA,15040
2020-11-04 10:58:00,774.95,NSE,775.0,774.8,774.85,CIPLA,13145
2020-11-04 10:59:00,774.95,NSE,775.0,774.6,774.95,CIPLA,10862
2020-11-04 11:00:00,774.85,NSE,774.95,774.4,774.45,CIPLA,9847
2020-11-04 11:01:00,774.55,NSE,774.85,774.5,774.7,CIPLA,3254
2020-11-04 11:02:00,775.3,NSE,775.5,774.55,774.55,CIPLA,30176
2020-11-04 11:03:00,774.5,NSE,775.05,774.1,775.05,CIPLA,22226
2020-11-04 11:04:00,774.5,NSE,774.55,774.1,774.1,CIPLA,4686
2020-11-04 11:05:00,774.0,NSE,775.0,774.0,774.5,CIPLA,14205
2020-11-04 11:06:00,774.65,NSE,775.0,774.0,774.0,CIPLA,6392
2020-11-04 11:07:00,774.9,NSE,775.0,774.65,774.9,CIPLA,4007
2020-11-04 11:08:00,775.1,NSE,775.45,774.9,774.9,CIPLA,10356
2020-11-04 11:09:00,774.8,NSE,775.05,774.45,774.9,CIPLA,5569
2020-11-04 11:10:00,774.7,NSE,775.0,774.55,774.8,CIPLA,4608
2020-11-04 11:11:00,773.65,NSE,775.0,773.15,774.75,CIPLA,54715
2020-11-04 11:12:00,773.95,NSE,774.0,773.2,773.45,CIPLA,7327
2020-11-04 11:13:00,774.05,NSE,774.35,773.65,774.0,CIPLA,4750
2020-11-04 11:14:00,775.0,NSE,775.0,774.05,774.05,CIPLA,5821
2020-11-04 11:15:00,774.9,NSE,775.0,774.15,774.55,CIPLA,8534
2020-11-04 11:16:00,774.0,NSE,774.95,773.7,774.95,CIPLA,5232
2020-11-04 11:17:00,773.75,NSE,774.0,773.3,774.0,CIPLA,5671
2020-11-04 11:18:00,773.7,NSE,773.95,773.65,773.7,CIPLA,1378
2020-11-04 11:19:00,774.4,NSE,774.6,773.8,773.9,CIPLA,3675
2020-11-04 11:20:00,774.7,NSE,775.0,774.4,774.4,CIPLA,3740
2020-11-04 11:21:00,775.0,NSE,775.55,774.1,774.6,CIPLA,29557
2020-11-04 11:22:00,774.8,NSE,775.6,774.55,774.9,CIPLA,8974
2020-11-04 11:23:00,774.95,NSE,775.15,774.55,774.55,CIPLA,3837
2020-11-04 11:24:00,775.9,NSE,776.0,774.95,774.95,CIPLA,8370
2020-11-04 11:25:00,777.8,NSE,777.8,775.65,775.65,CIPLA,29146
2020-11-04 11:26:00,777.5,NSE,777.75,776.95,776.95,CIPLA,13703
2020-11-04 11:27:00,778.0,NSE,778.4,777.25,777.25,CIPLA,33480
2020-11-04 11:28:00,776.7,NSE,778.0,776.5,777.7,CIPLA,25042
2020-11-04 11:29:00,777.05,NSE,777.45,776.6,776.7,CIPLA,9942
2020-11-04 11:30:00,777.4,NSE,777.75,777.0,777.05,CIPLA,12520
2020-11-04 11:31:00,777.0,NSE,777.7,777.0,777.4,CIPLA,2296
2020-11-04 11:32:00,776.8,NSE,777.15,776.05,777.15,CIPLA,10010
2020-11-04 11:33:00,776.35,NSE,776.8,776.1,776.5,CIPLA,5771
2020-11-04 11:34:00,774.5,NSE,776.5,774.5,776.35,CIPLA,23163
2020-11-04 11:35:00,775.25,NSE,775.4,774.55,774.55,CIPLA,28309
2020-11-04 11:36:00,774.8,NSE,775.7,774.8,775.0,CIPLA,18003
2020-11-04 11:37:00,775.0,NSE,775.4,774.9,775.0,CIPLA,2842
2020-11-04 11:38:00,774.5,NSE,775.0,774.5,775.0,CIPLA,10405
2020-11-04 11:39:00,774.7,NSE,774.7,774.5,774.5,CIPLA,2896
2020-11-04 11:40:00,774.9,NSE,775.0,774.5,774.5,CIPLA,9054
2020-11-04 11:41:00,774.65,NSE,775.0,774.65,774.9,CIPLA,3613
2020-11-04 11:42:00,774.8,NSE,775.0,774.35,774.65,CIPLA,5868
2020-11-04 11:43:00,776.0,NSE,776.0,774.6,774.75,CIPLA,14966
2020-11-04 11:44:00,776.4,NSE,777.0,776.0,776.0,CIPLA,7137
2020-11-04 11:45:00,776.8,NSE,777.0,776.4,776.4,CIPLA,2954
2020-11-04 11:46:00,777.0,NSE,777.15,776.6,776.6,CIPLA,9344
2020-11-04 11:47:00,777.6,NSE,778.3,776.8,776.8,CIPLA,34525
2020-11-04 11:48:00,777.65,NSE,778.0,777.0,777.25,CIPLA,5609
2020-11-04 11:49:00,776.9,NSE,778.0,776.55,777.65,CIPLA,20208
2020-11-04 11:50:00,775.0,NSE,776.65,774.1,776.6,CIPLA,87649
2020-11-04 11:51:00,774.95,NSE,775.6,774.65,774.65,CIPLA,4340
2020-11-04 11:52:00,775.75,NSE,776.3,775.0,775.0,CIPLA,2196
2020-11-04 11:53:00,775.6,NSE,776.0,775.55,775.75,CIPLA,1605
2020-11-04 11:54:00,776.3,NSE,776.4,775.6,775.6,CIPLA,996
2020-11-04 11:55:00,776.2,NSE,776.3,775.55,776.3,CIPLA,6997
2020-11-04 11:56:00,775.3,NSE,776.2,775.3,776.0,CIPLA,5545
2020-11-04 11:57:00,775.4,NSE,775.45,775.0,775.3,CIPLA,7750
2020-11-04 11:58:00,775.0,NSE,775.8,774.5,775.2,CIPLA,17282
2020-11-04 11:59:00,776.5,NSE,776.5,774.75,774.75,CIPLA,8062
2020-11-04 12:00:00,776.25,NSE,777.0,776.05,776.1,CIPLA,12293
2020-11-04 12:01:00,776.0,NSE,776.7,775.9,776.45,CIPLA,8213
2020-11-04 12:02:00,776.1,NSE,776.45,775.7,775.75,CIPLA,9929
2020-11-04 12:03:00,776.95,NSE,777.2,776.05,776.1,CIPLA,23123
2020-11-04 12:04:00,776.5,NSE,777.0,776.1,776.6,CIPLA,7462
2020-11-04 12:05:00,776.15,NSE,776.55,776.0,776.3,CIPLA,16559
2020-11-04 12:06:00,776.1,NSE,776.5,776.0,776.15,CIPLA,5639
2020-11-04 12:07:00,776.9,NSE,776.9,775.75,776.0,CIPLA,14180
2020-11-04 12:08:00,776.65,NSE,776.9,776.2,776.45,CIPLA,6131
2020-11-04 12:09:00,776.5,NSE,776.75,776.0,776.75,CIPLA,10893
2020-11-04 12:10:00,777.8,NSE,777.8,776.45,776.75,CIPLA,20012
2020-11-04 12:11:00,778.5,NSE,778.5,777.75,777.75,CIPLA,45383
2020-11-04 12:12:00,779.05,NSE,779.45,778.35,778.5,CIPLA,43783
2020-11-04 12:13:00,778.15,NSE,779.2,778.15,779.2,CIPLA,28073
2020-11-04 12:14:00,777.45,NSE,778.4,777.4,778.2,CIPLA,15999
2020-11-04 12:15:00,778.5,NSE,778.9,777.15,777.3,CIPLA,14349
2020-11-04 12:16:00,778.0,NSE,778.5,777.7,778.5,CIPLA,21859
2020-11-04 12:17:00,777.1,NSE,778.0,776.65,777.8,CIPLA,15857
2020-11-04 12:18:00,777.25,NSE,777.7,776.5,776.6,CIPLA,22968
2020-11-04 12:19:00,777.0,NSE,777.6,777.0,777.15,CIPLA,4806
2020-11-04 12:20:00,775.35,NSE,777.25,775.2,776.85,CIPLA,23822
2020-11-04 12:21:00,775.6,NSE,776.3,775.3,775.7,CIPLA,14231
2020-11-04 12:22:00,775.6,NSE,776.1,775.6,775.6,CIPLA,4043
2020-11-04 12:23:00,775.8,NSE,776.9,775.6,775.65,CIPLA,6077
2020-11-04 12:24:00,775.5,NSE,776.2,775.35,775.85,CIPLA,16734
2020-11-04 12:25:00,775.25,NSE,775.75,775.0,775.35,CIPLA,13699
2020-11-04 12:26:00,775.6,NSE,776.0,775.25,775.45,CIPLA,4579
2020-11-04 12:27:00,775.85,NSE,775.85,775.25,775.6,CIPLA,5007
2020-11-04 12:28:00,775.9,NSE,776.0,775.25,775.45,CIPLA,6280
2020-11-04 12:29:00,775.65,NSE,775.95,775.5,775.6,CIPLA,2736
2020-11-04 12:30:00,775.5,NSE,775.9,775.25,775.9,CIPLA,8731
2020-11-04 12:31:00,777.3,NSE,777.3,775.3,775.3,CIPLA,25026
2020-11-04 12:32:00,776.55,NSE,777.3,776.5,777.05,CIPLA,4955
2020-11-04 12:33:00,776.8,NSE,777.5,776.5,776.55,CIPLA,10650
2020-11-04 12:34:00,776.6,NSE,777.0,776.5,776.8,CIPLA,2186
2020-11-04 12:35:00,776.2,NSE,776.8,776.0,776.6,CIPLA,7173
2020-11-04 12:36:00,776.8,NSE,776.9,776.2,776.2,CIPLA,2280
2020-11-04 12:37:00,776.2,NSE,776.7,776.2,776.6,CIPLA,2039
2020-11-04 12:38:00,776.15,NSE,776.45,775.8,776.2,CIPLA,11117
2020-11-04 12:39:00,776.25,NSE,776.5,775.9,776.15,CIPLA,2361
2020-11-04 12:40:00,776.25,NSE,776.25,776.0,776.15,CIPLA,2595
2020-11-04 12:41:00,775.05,NSE,775.95,775.0,775.8,CIPLA,14996
2020-11-04 12:42:00,774.95,NSE,775.5,774.5,775.05,CIPLA,28248
2020-11-04 12:43:00,774.55,NSE,775.2,774.5,774.5,CIPLA,7493
2020-11-04 12:44:00,775.0,NSE,775.15,774.6,774.6,CIPLA,6417
2020-11-04 12:45:00,777.35,NSE,778.0,774.9,775.0,CIPLA,95542
2020-11-04 12:46:00,778.8,NSE,779.35,777.35,777.35,CIPLA,103110
2020-11-04 12:47:00,778.8,NSE,779.0,778.3,778.75,CIPLA,27163
2020-11-04 12:48:00,778.25,NSE,778.8,777.75,778.7,CIPLA,21890
2020-11-04 12:49:00,778.8,NSE,779.3,778.1,778.4,CIPLA,101111
2020-11-04 12:50:00,779.3,NSE,779.3,778.7,779.05,CIPLA,70347
2020-11-04 12:51:00,780.0,NSE,780.0,779.2,779.2,CIPLA,108581
2020-11-04 12:52:00,780.75,NSE,781.65,779.95,780.0,CIPLA,109083
2020-11-04 12:53:00,781.95,NSE,782.0,780.65,781.05,CIPLA,50184
2020-11-04 12:54:00,782.0,NSE,782.0,781.5,782.0,CIPLA,55670
2020-11-04 12:55:00,783.3,NSE,783.3,781.55,782.0,CIPLA,63271
2020-11-04 12:56:00,783.3,NSE,783.8,782.4,783.35,CIPLA,84761
2020-11-04 12:57:00,782.95,NSE,783.5,781.6,783.45,CIPLA,67437
2020-11-04 12:58:00,783.0,NSE,783.0,782.35,782.9,CIPLA,44578
2020-11-04 12:59:00,781.4,NSE,783.0,780.6,783.0,CIPLA,50055
2020-11-04 13:00:00,780.5,NSE,781.5,780.2,781.45,CIPLA,26190
2020-11-04 13:01:00,778.5,NSE,780.75,778.4,780.35,CIPLA,64999
2020-11-04 13:02:00,778.9,NSE,779.15,778.35,778.5,CIPLA,17788
2020-11-04 13:03:00,777.9,NSE,778.85,777.4,778.75,CIPLA,45895
2020-11-04 13:04:00,777.55,NSE,778.25,777.4,777.8,CIPLA,15048
2020-11-04 13:05:00,776.7,NSE,777.8,776.45,777.75,CIPLA,49109
2020-11-04 13:06:00,777.4,NSE,777.65,776.0,776.6,CIPLA,26067
2020-11-04 13:07:00,777.45,NSE,777.5,777.05,777.35,CIPLA,16013
2020-11-04 13:08:00,776.0,NSE,777.75,776.0,777.75,CIPLA,36203
2020-11-04 13:09:00,776.85,NSE,777.45,776.0,776.0,CIPLA,12270
2020-11-04 13:10:00,776.2,NSE,777.0,776.1,776.55,CIPLA,14655
2020-11-04 13:11:00,774.9,NSE,776.95,774.85,776.2,CIPLA,103187
2020-11-04 13:12:00,774.0,NSE,775.25,773.2,774.75,CIPLA,66472
2020-11-04 13:13:00,775.95,NSE,775.95,773.0,774.05,CIPLA,100120
2020-11-04 13:14:00,775.6,NSE,776.65,775.3,775.35,CIPLA,29175
2020-11-04 13:15:00,774.1,NSE,775.5,774.0,775.45,CIPLA,21736
2020-11-04 13:16:00,774.9,NSE,775.4,774.1,774.1,CIPLA,15180
2020-11-04 13:17:00,774.6,NSE,775.05,774.1,774.5,CIPLA,15916
2020-11-04 13:18:00,772.85,NSE,774.75,772.55,774.75,CIPLA,44641
2020-11-04 13:19:00,772.2,NSE,773.2,771.25,772.55,CIPLA,40355
2020-11-04 13:20:00,772.65,NSE,773.3,771.35,772.15,CIPLA,22406
2020-11-04 13:21:00,773.35,NSE,773.5,772.0,772.65,CIPLA,17097
2020-11-04 13:22:00,772.8,NSE,773.1,771.05,773.0,CIPLA,33869
2020-11-04 13:23:00,773.0,NSE,774.55,772.85,773.0,CIPLA,63703
2020-11-04 13:24:00,772.8,NSE,773.45,772.5,773.0,CIPLA,29366
2020-11-04 13:25:00,774.3,NSE,774.3,772.1,772.2,CIPLA,11544
2020-11-04 13:26:00,775.45,NSE,775.45,773.8,773.8,CIPLA,14551
2020-11-04 13:27:00,775.7,NSE,775.95,774.6,775.05,CIPLA,19011
2020-11-04 13:28:00,774.0,NSE,775.75,774.0,775.7,CIPLA,12171
2020-11-04 13:29:00,774.6,NSE,774.8,773.4,774.05,CIPLA,9832
2020-11-04 13:30:00,775.0,NSE,775.6,774.45,774.45,CIPLA,14191
2020-11-04 13:31:00,775.45,NSE,775.5,774.95,774.95,CIPLA,7239
2020-11-04 13:32:00,775.25,NSE,775.45,774.05,775.2,CIPLA,11110
2020-11-04 13:33:00,775.05,NSE,775.5,774.85,775.25,CIPLA,4897
2020-11-04 13:34:00,774.45,NSE,775.0,774.35,774.75,CIPLA,3838
2020-11-04 13:35:00,773.6,NSE,774.55,773.3,774.55,CIPLA,11077
2020-11-04 13:36:00,773.9,NSE,774.0,773.6,773.6,CIPLA,6613
2020-11-04 13:37:00,775.0,NSE,775.45,773.65,773.7,CIPLA,14199
2020-11-04 13:38:00,775.1,NSE,775.5,774.5,774.95,CIPLA,5074
2020-11-04 13:39:00,774.4,NSE,774.85,774.05,774.85,CIPLA,3097
2020-11-04 13:40:00,774.3,NSE,774.9,774.05,774.4,CIPLA,3685
2020-11-04 13:41:00,774.2,NSE,775.2,774.2,774.3,CIPLA,13561
2020-11-04 13:42:00,773.55,NSE,774.55,773.55,774.2,CIPLA,14002
2020-11-04 13:43:00,773.1,NSE,773.55,772.5,773.55,CIPLA,15189
2020-11-04 13:44:00,773.5,NSE,774.0,773.15,773.15,CIPLA,7297
2020-11-04 13:45:00,773.6,NSE,774.0,773.2,773.8,CIPLA,4496
2020-11-04 13:46:00,773.15,NSE,773.4,773.05,773.2,CIPLA,6082
2020-11-04 13:47:00,773.6,NSE,773.9,773.15,773.15,CIPLA,2049
2020-11-04 13:48:00,774.95,NSE,775.4,773.75,773.75,CIPLA,11375
2020-11-04 13:49:00,774.9,NSE,775.2,774.5,774.7,CIPLA,5099
2020-11-04 13:50:00,774.65,NSE,774.95,774.0,774.65,CIPLA,4375
2020-11-04 13:51:00,775.7,NSE,776.0,774.25,774.45,CIPLA,22910
2020-11-04 13:52:00,776.45,NSE,776.5,775.55,775.95,CIPLA,34877
2020-11-04 13:53:00,776.7,NSE,776.7,776.1,776.2,CIPLA,4997
2020-11-04 13:54:00,776.3,NSE,776.7,776.25,776.5,CIPLA,7228
2020-11-04 13:55:00,775.65,NSE,776.5,775.55,776.3,CIPLA,10342
2020-11-04 13:56:00,775.6,NSE,775.85,775.55,775.65,CIPLA,3166
2020-11-04 13:57:00,776.3,NSE,776.35,775.5,775.55,CIPLA,10858
2020-11-04 13:58:00,777.6,NSE,777.6,776.05,776.2,CIPLA,65200
2020-11-04 13:59:00,778.5,NSE,778.9,777.4,777.65,CIPLA,32042
2020-11-04 14:00:00,777.1,NSE,778.5,776.9,778.25,CIPLA,17592
2020-11-04 14:01:00,777.55,NSE,777.65,776.7,777.1,CIPLA,9391
2020-11-04 14:02:00,778.15,NSE,778.5,777.5,777.65,CIPLA,11309
2020-11-04 14:03:00,777.0,NSE,778.15,777.0,778.15,CIPLA,10209
2020-11-04 14:04:00,776.55,NSE,777.3,776.45,777.1,CIPLA,13986
2020-11-04 14:05:00,776.55,NSE,776.9,776.55,776.55,CIPLA,4488
2020-11-04 14:06:00,775.65,NSE,776.75,775.6,776.55,CIPLA,7360
2020-11-04 14:07:00,776.85,NSE,776.85,775.65,775.65,CIPLA,8335
2020-11-04 14:08:00,777.4,NSE,777.45,776.65,777.0,CIPLA,6349
2020-11-04 14:09:00,776.9,NSE,777.5,776.75,777.25,CIPLA,8242
2020-11-04 14:10:00,776.05,NSE,777.1,776.0,777.05,CIPLA,5303
2020-11-04 14:11:00,776.1,NSE,777.0,776.05,776.4,CIPLA,3970
2020-11-04 14:12:00,776.6,NSE,777.0,776.1,776.1,CIPLA,5548
2020-11-04 14:13:00,776.3,NSE,777.0,776.25,776.85,CIPLA,4304
2020-11-04 14:14:00,776.4,NSE,776.95,776.3,776.3,CIPLA,4515
2020-11-04 14:15:00,776.5,NSE,776.9,776.15,776.4,CIPLA,6341
2020-11-04 14:16:00,776.5,NSE,776.95,776.5,776.5,CIPLA,2750
2020-11-04 14:17:00,777.05,NSE,777.5,776.5,776.7,CIPLA,11879
2020-11-04 14:18:00,777.45,NSE,777.75,777.0,777.05,CIPLA,7005
2020-11-04 14:19:00,777.25,NSE,777.9,777.0,777.45,CIPLA,7195
2020-11-04 14:20:00,777.1,NSE,778.0,777.1,777.25,CIPLA,7015
2020-11-04 14:21:00,777.0,NSE,777.9,777.0,777.05,CIPLA,12374
2020-11-04 14:22:00,776.1,NSE,777.05,776.1,776.95,CIPLA,5697
2020-11-04 14:23:00,776.8,NSE,777.0,776.1,776.4,CIPLA,4244
2020-11-04 14:24:00,778.3,NSE,778.5,776.8,777.0,CIPLA,32795
2020-11-04 14:25:00,777.75,NSE,778.45,777.55,778.45,CIPLA,9412
2020-11-04 14:26:00,778.35,NSE,778.4,777.75,777.75,CIPLA,6741
2020-11-04 14:27:00,777.4,NSE,778.4,777.2,778.1,CIPLA,9018
2020-11-04 14:28:00,778.0,NSE,778.3,777.35,777.35,CIPLA,7830
2020-11-04 14:29:00,777.25,NSE,778.3,777.15,778.0,CIPLA,7912
2020-11-04 14:30:00,777.3,NSE,778.0,777.3,777.5,CIPLA,8684
2020-11-04 14:31:00,777.45,NSE,777.85,777.3,777.3,CIPLA,8682
2020-11-04 14:32:00,776.9,NSE,777.8,776.55,777.35,CIPLA,10541
2020-11-04 14:33:00,776.35,NSE,777.0,776.3,776.9,CIPLA,21478
2020-11-04 14:34:00,776.55,NSE,777.0,776.35,776.35,CIPLA,19701
2020-11-04 14:35:00,776.45,NSE,777.5,776.25,776.55,CIPLA,16877
2020-11-04 14:36:00,776.9,NSE,777.95,776.35,776.45,CIPLA,32056
2020-11-04 14:37:00,777.6,NSE,777.8,776.5,776.9,CIPLA,6315
2020-11-04 14:38:00,778.3,NSE,778.3,777.05,777.4,CIPLA,24504
2020-11-04 14:39:00,779.9,NSE,780.0,778.5,778.95,CIPLA,49287
2020-11-04 14:40:00,781.2,NSE,781.2,779.7,779.7,CIPLA,49083
2020-11-04 14:41:00,780.5,NSE,781.7,780.3,781.2,CIPLA,39044
2020-11-04 14:42:00,780.0,NSE,780.9,779.8,780.55,CIPLA,21690
2020-11-04 14:43:00,781.1,NSE,781.45,779.8,780.0,CIPLA,40541
2020-11-04 14:44:00,780.4,NSE,781.8,780.4,781.25,CIPLA,18030
2020-11-04 14:45:00,781.0,NSE,781.7,780.5,780.7,CIPLA,18214
2020-11-04 14:46:00,780.8,NSE,781.3,780.45,780.8,CIPLA,11311
