,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:07:00,1250.2,NSE,1250.2,1250.2,1250.2,CIPLA,0
1,2023-08-14 09:15:00,1245.7,NSE,1250.0,1245.7,1249.15,CIPLA,9456
2,2023-08-14 09:16:00,1240.5,NSE,1245.05,1240.2,1245.05,CIPLA,10258
3,2023-08-14 09:17:00,1239.05,NSE,1240.8,1238.35,1240.8,CIPLA,12597
4,2023-08-14 09:18:00,1239.95,NSE,1240.9,1239.15,1239.15,CIPLA,4852
5,2023-08-14 09:19:00,1237.95,NSE,1239.85,1237.15,1239.85,CIPLA,13727
6,2023-08-14 09:20:00,1235.05,NSE,1238.45,1235.0,1237.25,CIPLA,14500
7,2023-08-14 09:21:00,1238.8,NSE,1239.3,1235.05,1235.05,CIPLA,6964
8,2023-08-14 09:22:00,1237.0,NSE,1240.2,1236.95,1238.8,CIPLA,7374
9,2023-08-14 09:23:00,1238.1,NSE,1238.25,1236.0,1237.0,CIPLA,5683
10,2023-08-14 09:24:00,1236.1,NSE,1239.0,1236.0,1238.15,CIPLA,5600
11,2023-08-14 09:25:00,1236.5,NSE,1237.35,1235.65,1236.0,CIPLA,5257
12,2023-08-14 09:26:00,1237.75,NSE,1237.75,1236.4,1236.5,CIPLA,1270
13,2023-08-14 09:27:00,1239.85,NSE,1240.35,1237.85,1238.15,CIPLA,9516
14,2023-08-14 09:28:00,1240.3,NSE,1241.0,1239.5,1240.0,CIPLA,2410
15,2023-08-14 09:29:00,1238.0,NSE,1241.0,1238.0,1240.3,CIPLA,9471
16,2023-08-14 09:30:00,1238.2,NSE,1239.2,1237.9,1238.0,CIPLA,5915
17,2023-08-14 09:31:00,1238.0,NSE,1239.6,1238.0,1238.65,CIPLA,2084
18,2023-08-14 09:32:00,1236.1,NSE,1238.65,1236.0,1238.0,CIPLA,7921
19,2023-08-14 09:33:00,1236.95,NSE,1237.8,1236.1,1236.1,CIPLA,1915
20,2023-08-14 09:34:00,1235.5,NSE,1238.35,1235.45,1236.7,CIPLA,5593
21,2023-08-14 09:35:00,1235.6,NSE,1236.7,1235.0,1235.0,CIPLA,4058
22,2023-08-14 09:36:00,1236.15,NSE,1236.5,1235.45,1235.5,CIPLA,3743
23,2023-08-14 09:37:00,1237.3,NSE,1237.3,1235.45,1235.8,CIPLA,1877
24,2023-08-14 09:38:00,1237.15,NSE,1237.8,1236.55,1237.8,CIPLA,3901
25,2023-08-14 09:39:00,1239.3,NSE,1239.95,1237.1,1237.3,CIPLA,3944
26,2023-08-14 09:40:00,1241.2,NSE,1241.65,1239.3,1239.3,CIPLA,8600
27,2023-08-14 09:41:00,1242.2,NSE,1243.35,1241.15,1241.2,CIPLA,6105
28,2023-08-14 09:42:00,1241.15,NSE,1242.7,1241.0,1242.05,CIPLA,2204
29,2023-08-14 09:43:00,1241.6,NSE,1241.6,1240.8,1241.15,CIPLA,3185
30,2023-08-14 09:44:00,1241.5,NSE,1241.75,1240.45,1241.15,CIPLA,1339
31,2023-08-14 09:45:00,1240.8,NSE,1241.35,1240.8,1241.1,CIPLA,6188
32,2023-08-14 09:46:00,1241.35,NSE,1242.0,1240.8,1240.8,CIPLA,3471
33,2023-08-14 09:47:00,1241.3,NSE,1241.8,1241.1,1241.8,CIPLA,1998
34,2023-08-14 09:48:00,1241.95,NSE,1241.95,1241.1,1241.3,CIPLA,5885
35,2023-08-14 09:49:00,1243.5,NSE,1244.0,1242.1,1242.15,CIPLA,1753
36,2023-08-14 09:50:00,1242.75,NSE,1244.35,1242.6,1243.5,CIPLA,1469
37,2023-08-14 09:51:00,1241.1,NSE,1242.75,1241.1,1242.75,CIPLA,1980
38,2023-08-14 09:52:00,1241.1,NSE,1241.45,1241.1,1241.1,CIPLA,827
39,2023-08-14 09:53:00,1241.55,NSE,1241.55,1240.6,1241.1,CIPLA,3108
40,2023-08-14 09:54:00,1240.95,NSE,1241.65,1240.95,1241.65,CIPLA,400
41,2023-08-14 09:55:00,1241.15,NSE,1241.8,1241.0,1241.0,CIPLA,1839
42,2023-08-14 09:56:00,1241.45,NSE,1242.0,1241.15,1241.15,CIPLA,2344
43,2023-08-14 09:57:00,1240.75,NSE,1241.75,1240.0,1241.45,CIPLA,8247
44,2023-08-14 09:58:00,1241.45,NSE,1241.95,1240.8,1241.05,CIPLA,3096
45,2023-08-14 09:59:00,1241.7,NSE,1242.0,1241.45,1241.45,CIPLA,2010
46,2023-08-14 10:00:00,1239.4,NSE,1242.0,1238.35,1241.7,CIPLA,7834
47,2023-08-14 10:01:00,1239.4,NSE,1239.65,1238.4,1239.4,CIPLA,988
48,2023-08-14 10:02:00,1239.9,NSE,1240.0,1239.4,1239.4,CIPLA,1115
49,2023-08-14 10:03:00,1240.35,NSE,1240.4,1239.85,1239.9,CIPLA,2164
50,2023-08-14 10:04:00,1239.1,NSE,1240.5,1238.9,1240.35,CIPLA,3291
51,2023-08-14 10:05:00,1238.0,NSE,1239.1,1238.0,1239.1,CIPLA,1918
52,2023-08-14 10:06:00,1238.05,NSE,1238.65,1237.35,1238.0,CIPLA,3371
53,2023-08-14 10:07:00,1237.35,NSE,1238.5,1237.35,1238.05,CIPLA,603
54,2023-08-14 10:08:00,1238.4,NSE,1238.65,1237.65,1237.8,CIPLA,889
55,2023-08-14 10:09:00,1238.35,NSE,1239.45,1237.8,1239.45,CIPLA,1400
56,2023-08-14 10:10:00,1238.55,NSE,1238.55,1238.0,1238.0,CIPLA,995
57,2023-08-14 10:11:00,1240.05,NSE,1240.5,1238.4,1238.4,CIPLA,2345
58,2023-08-14 10:12:00,1239.5,NSE,1240.5,1239.2,1240.0,CIPLA,1993
